corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkq1.0,871,1029,"Etschmann, der Wirt zum Schupfen,",3,Alm,NN,alm,19974,,
tg,qkq1.0,871,1029,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,1034,1046,"Elsi, Etschmanns Frau,",10,Mann,NN,mann,19974,,
tg,qkq1.0,1034,1046,"Elsi, Etschmanns Frau,",10,"!",$.,--,19974,,
tg,qkq1.0,1051,1068,"Etschmann, der Wirt zum Schupfen,",3,Elsi,NE,elsi,19974,,
tg,qkq1.0,1051,1068,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,Wo,PWAV,wo,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,ist,VAFIN,sein,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,der,ART,der,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,Mathis,NN,mathis,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,hin,PTKVZ,hin,19974,,
tg,qkq1.0,1073,1102,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,Hast,VAFIN,haben,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,du,PPER,du,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,es,PPER,es,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,gehört,VVFIN,gehören,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,Nach,APPR,nach,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,Inspruck,NN,inspruck,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,",","$,",--,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,Elsi,NE,elsi,19974,,
tg,qkq1.0,1107,1164,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1169,1190,"Elsi, Etschmanns Frau,",10,Über,APPR,über,19974,,
tg,qkq1.0,1169,1190,"Elsi, Etschmanns Frau,",10,Sterzing,NN,sterzing,19974,,
tg,qkq1.0,1169,1190,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,Umwege,NN,umweg,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,Die,ART,der,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,Zeit,NN,zeit,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,ist,VAFIN,sein,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,krumm,ADJD,krumm,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,Wer,PWS,wer,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,kann,VMFIN,können,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,heuer,ADV,heuer,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,auf,APPR,auf,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,der,ART,der,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,geraden,ADJA,gerade,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,Straße,NN,straße,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,bleiben,VVINF,bleiben,19974,,
tg,qkq1.0,1195,1281,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,Was,PWS,was,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,soll,VMFIN,sollen,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,der,ART,der,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,Mathis,NN,mathis,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,zu,PTKZU,zu,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,Inspruck,VVINF,inspruck,19974,,
tg,qkq1.0,1286,1325,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,Stiere,NN,stier,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,kaufen,VVFIN,kaufen,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,",","$,",--,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,ein,ART,ein,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,Joch,NN,joch,19974,,
tg,qkq1.0,1330,1366,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,Unser,PPOSAT,unser,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,Stall,NN,stall,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,ist,VAFIN,sein,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,voll,ADJD,voll,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,Laßt,VVFIN,lassen,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,es,PPER,es,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,sein,VAINF,sein,19974,,
tg,qkq1.0,1371,1413,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,Geh,VVIMP,geh,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,',$[,--,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,auf,APPR,auf,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,die,ART,der,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,Alm,NN,alm,19974,,
tg,qkq1.0,1418,1447,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Werft,NN,werft,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,euch,PPER,euch,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,der,ART,der,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Geißel,NN,geißel,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Gottes,NN,gott,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,in,APPR,in,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,den,ART,der,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Weg,NN,weg,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,"!",$.,--,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Ihr,PPOSAT,ihr,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,ward,VVFIN,werden,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,das,ART,der,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,Ziel,NN,ziel,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,noch,ADV,noch,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,gesteckt,VVPP,stecken,19974,,
tg,qkq1.0,1452,1544,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,Geschwätz,NE,geschwätz,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,Es,PPER,es,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,ist,VAFIN,sein,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,ja,ADV,ja,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,alles,PIS,alle,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,ruhig,ADJD,ruhig,19974,,
tg,qkq1.0,1549,1594,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Ruhig,ADJD,ruhig,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Und,KON,und,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,die,ART,der,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Boten,NN,bote,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,ab,PTKVZ,ab,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,und,KON,und,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,zu,PTKZU,zu,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Das,ART,der,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,heimliche,ADJA,heimlich,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Gespräch,NN,gespräch,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Ein,ART,ein,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Vermessen,NN,vermessen,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,dräut,VVFIN,dräut,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,in,APPR,in,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,euren,ADJA,euren,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Mienen,NN,miene,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Um,KOUI,um,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,was,PWS,was,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,treibt,VVFIN,treiben,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,ihr's,NE,ihr,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Für,APPR,für,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,wen,PWS,wen,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Ihr,PPOSAT,ihr,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Toren,NN,tor,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,"!",$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,–,XY,–,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Ruhig,ADJD,ruhig,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,?,$.,--,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,Sie,PPER,sie,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,werden,VAFIN,werden,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,euch,PPER,euch,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,ruhig,ADJD,ruhig,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,verderben,VVINF,verderben,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,lassen,VVINF,lassen,19974,,
tg,qkq1.0,1599,1788,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,Wirst,VAFIN,wirst,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,du,PPER,du,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,auf,APPR,auf,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,die,ART,der,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,Alm,NN,alm,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,gehen,VVINF,gehen,19974,,
tg,qkq1.0,1794,1839,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,Ich,PPER,ich,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,bin,VAFIN,sein,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,feig,ADJD,feig,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,Mut,NN,mut,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,hab,VAFIN,hab,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,',$[,--,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,ich,PPER,ich,19974,"Elsi, Etschmanns Frau,",10
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,auch,ADV,auch,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,Aber,KON,aber,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,die,ART,der,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,sind's,ADV,sind,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,wert,ADJD,wert,19974,,
tg,qkq1.0,1844,1917,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1922,1946,"Etschmann, der Wirt zum Schupfen,",3,Nun,ADV,nun,19974,,
tg,qkq1.0,1922,1946,"Etschmann, der Wirt zum Schupfen,",3,schweig,ADJD,schweig,19974,,
tg,qkq1.0,1922,1946,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Ich,PPER,ich,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,habe,VAFIN,haben,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,dir's,ADV,dir's,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,gesagt,VVPP,sagen,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,",","$,",--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,ich,PPER,ich,19974,"Elsi, Etschmanns Frau,",10
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,",","$,",--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,dein,PPOSAT,dein,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Weib,NN,weib,19974,WEIB,34
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Ihr,PPOSAT,ihr,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,werdet,ADJD,werden,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,dereinst,ADV,dereinst,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,nicht,PTKNEG,nicht,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,rufen,VVINF,rufen,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,dürfen,VMFIN,dürfen,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,:,$.,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Weh,VVIMP,weh,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,',$[,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,uns,PPER,uns,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,"!",$.,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Wenn,KOUS,wenn,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,uns,PPER,uns,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,einer,ART,ein,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,verwarnt,ADJD,verwarnen,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,hätte,VAFIN,haben,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,"!",$.,--,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,Geht,VVFIN,gehen,19974,,
tg,qkq1.0,1951,2083,"Elsi, Etschmanns Frau,",10,.,$.,--,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Schon,ADV,schon,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,gut,ADJD,gut,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Wo,PWAV,wo,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Mathis,NE,mathis,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,bleibt,VVFIN,bleiben,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Zwölf,CARD,zwölf,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Stunden,NN,stunde,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,sind's,VVFIN,sind's,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,bis,APPR,bis,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Brixen,NN,brixen,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,",","$,",--,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,und,KON,und,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,vor,APPR,vor,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,vier,CARD,vier,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,Tagen,NN,tag,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,schickte,VVFIN,schicken,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,ich,PPER,ich,19974,"Etschmann, der Wirt zum Schupfen,",3
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,ihn,PPER,ihn,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,weg,PTKVZ,weg,19974,,
tg,qkq1.0,2089,2205,"Etschmann, der Wirt zum Schupfen,",3,.,$.,--,19974,,
tg,qkq1.0,2258,2291,"Mathis, Etschmanns Knecht.",8,Guten,ADJA,gut,19974,,
tg,qkq1.0,2258,2291,"Mathis, Etschmanns Knecht.",8,Tag,NN,tag,19974,,
tg,qkq1.0,2258,2291,"Mathis, Etschmanns Knecht.",8,",","$,",--,19974,,
tg,qkq1.0,2258,2291,"Mathis, Etschmanns Knecht.",8,Herr,NN,herr,19974,,
tg,qkq1.0,2258,2291,"Mathis, Etschmanns Knecht.",8,?,$.,--,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,Danke,NN,danke,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,"!",$.,--,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,Endlich,ADV,endlich,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,zurück,PTKVZ,zurück,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,Wie,PWAV,wie,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,sieht's,FM,sieht's,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,aus,PTKVZ,aus,19974,,
tg,qkq1.0,2296,2347,"Etschmann, der Wirt zum Schupfen,",3,?,$.,--,19974,,
tg,qkq1.0,2352,2369,"Mathis, Etschmanns Knecht.",8,Traurig,NE,traurig,19974,,
tg,qkq1.0,2352,2369,"Mathis, Etschmanns Knecht.",8,.,$.,--,19974,,
tg,qkq1.0,2374,2406,"Etschmann, der Wirt zum Schupfen,",3,Sag's,NE,sag's,19974,,
