corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,mißbilligen,VVINF,mißbilligen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,«,XY,«,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Sehr,ADV,sehr,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,gut,ADJD,gut,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Lieber,ADJD,lieb,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Talleyrand,NN,talleyrand,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,vormals,ADV,vormals,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Bischof,NN,bischof,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,das,ART,der,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Kanzel-Pathos,NN,kanzel-pathos,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,laß,VVFIN,lassen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,',$[,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,ich,PPER,ich,18192,"Danton, früher Winkeladvokat,",0
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,mir,PPER,sich,18192,"Danton, früher Winkeladvokat,",0
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,gefallen,VVPP,fallen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Zu,PTKZU,zu,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Collot,VVINF,collot,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Expedire,NN,expedire,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,das,ART,der,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Collot,NE,collot,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,ab,APPR,ab,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,nach,APPR,nach,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Hintergrund,NN,hintergrund,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,rechts,ADV,rechts,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Ganz,ADV,ganz,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Europa,NE,europa,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,marschirt,VVFIN,marschirt,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,wider,PTKVZ,wider,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,uns,PPER,uns,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Parbleu,ADJD,parbleu,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,das,PRELS,der,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,bläst,VVFIN,blasen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,aus,APPR,aus,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,allen,PIDAT,aller,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,vier,CARD,vier,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Winden,NN,winde,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Blast,NE,blasen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,nur,ADV,nur,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,drein,ADV,drein,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,ihr,PPOSAT,ihr,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,fremden,ADJA,fremd,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Trompeten,NN,trompete,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,wir,PPER,wir,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,ersäufen,VVFIN,ersäufen,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,euer,ADJD,euer,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,freches,ADJA,frech,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Getön,NN,getön,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,im,APPRART,in,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Chorgesang,NN,chorgesang,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,unsrer,ADJA,unsrer,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Kanonen,NN,kanone,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Vorwärts,ADV,vorwärts,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,alle,PIDAT,aller,18192,ALLE,70
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Fahnen,NN,fahne,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,mit,APPR,mit,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,dem,ART,der,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,brausenden,ADJA,brausend,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Fittich,NN,fittich,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,der,ART,der,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,Freiheit,NN,freiheit,18192,,
tg,kmqb.0,1602,2165,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Rapell,ADJD,rapell,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,"!",$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Rataplan,NE,rataplan,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,",","$,",--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,rataplan,VVFIN,rataplan,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,"!",$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,.,$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,.,$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,.,$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Eins,CARD,eins,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,",","$,",--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,zwei,CARD,zwei,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,",","$,",--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,drei,CARD,drei,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,"!",$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Die,ART,der,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Trommeln,NN,trommel,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,schweigen,VVFIN,schweigen,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,plötzlich,ADJD,plötzlich,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,.,$.,--,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Tiefe,NN,tief,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,Stille,NN,stille,18192,,
tg,kmqb.0,2171,2294,HENRIOTS STIMME,18,.,$.,--,18192,,
tg,kmqb.0,2300,2340,"Danton, früher Winkeladvokat,",0,Henriot,NE,henriot,18192,,
tg,kmqb.0,2300,2340,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Zu,APPR,zu,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Befehl,NN,befehl,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,",","$,",--,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Herr,NN,herr,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Justiz,NN,justiz,18192,,
tg,kmqb.0,2345,2386,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,"!",$.,--,18192,,
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,Stehn,NE,stehn,18192,,
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,Deine,NE,dein,18192,,
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,Banden,VVFIN,bande,18192,,
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,alle,PIDAT,aller,18192,ALLE,70
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,versammelt,VVPP,versammeln,18192,,
tg,kmqb.0,2392,2436,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Wir,PPER,wir,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,sind,VAFIN,sein,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,alle,PIDAT,aller,18192,ALLE,70
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,beisammen,PTKVZ,beisammen,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,",","$,",--,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Herr,NN,herr,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Justiz,NN,justiz,18192,,
tg,kmqb.0,2441,2496,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,.,$.,--,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,Und,KON,und,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,Deine,NE,dein,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,Leute,NN,leute,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,Theroigne,NN,theroigne,18192,,
tg,kmqb.0,2501,2537,"Danton, früher Winkeladvokat,",0,?,$.,--,18192,,
tg,kmqb.0,2542,2567,"Theroigne aus Mericourt, früher Schauspielerin.",7,Alles,PIS,alle,18192,,
tg,kmqb.0,2542,2567,"Theroigne aus Mericourt, früher Schauspielerin.",7,bereit,ADJD,bereit,18192,,
tg,kmqb.0,2542,2567,"Theroigne aus Mericourt, früher Schauspielerin.",7,.,$.,--,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,Verlies,APPR,verlies,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,den,ART,der,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,Herren,NN,herr,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,da,ADV,da,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,unten,ADV,unten,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,noch,ADV,noch,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,mal,ADV,mal,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,das,ART,der,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,Dekret,NN,dekret,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,der,ART,der,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,vollziehenden,ADJA,vollziehend,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,Gewalt,NN,gewalt,18192,,
tg,kmqb.0,2572,2654,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,»,XY,»,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Im,APPRART,in,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Namen,NN,name,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,des,ART,der,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Ueberwachungsausschusses,NN,ueberwachungsausschuß,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,der,ART,der,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Kommune,NN,kommune,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,"!",$.,--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Auf,APPR,auf,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,den,ART,der,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Rapell,NN,rapell,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,",","$,",--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,der,PRELS,der,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,geschlagen,VVPP,schlagen,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,wird,VAFIN,werden,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,",","$,",--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,darf,VMFIN,dürfen,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,kein,PIAT,kein,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Bürger,NN,bürger,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,mehr,ADV,mehr,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,sein,PPOSAT,sein,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Haus,NN,haus,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,verlassen,VVINF,verlassen,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,.,$.,--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Das,ART,der,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,Weitere,ADJA,weitere,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,wird,VAFIN,werden,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,sich,PRF,sich,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,finden,VVINF,finden,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,.,$.,--,18192,,
tg,kmqb.0,2659,2865,"Talleyrand, früher Bischof von Autun, Volksrepräsentant.",6,«,XY,«,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,Es,PPER,es,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,wird,VAFIN,werden,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,sich,PRF,sich,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,finden,VVINF,finden,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,.,$.,--,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,Marsch,NE,marsch,18192,,
tg,kmqb.0,2870,2907,"Danton, früher Winkeladvokat,",0,"!",$.,--,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Ma,NE,ma,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,–,XY,–,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,arsch,ITJ,arsch,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,"!",$.,--,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Ma,NE,ma,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,–,XY,–,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,rsch,ADJD,rsch,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,"!",$.,--,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Musik,NN,musik,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,der,ART,der,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Marseillaise,NN,marseillaise,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,",","$,",--,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,die,PRELS,der,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,sich,PRF,sich,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,rasch,ADJD,rasch,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,in,APPR,in,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,der,ART,der,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Ferne,NN,ferne,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,verliert,VVFIN,verlieren,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,.,$.,--,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,Collot,NE,collot,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,kommt,VVFIN,kommen,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,rechts,ADV,rechts,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,zurück,PTKVZ,zurück,18192,,
tg,kmqb.0,2912,3042,"Henriot, Marktschreier; später Stadtkommandant von Paris und Divisionsgeneral.",8,.,$.,--,18192,,
tg,kmqb.0,3048,3094,"Danton, früher Winkeladvokat,",0,Barras,NE,barras,18192,BARRAS,64
tg,kmqb.0,3048,3094,"Danton, früher Winkeladvokat,",0,",","$,",--,18192,,
