corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Alles,PIS,alle,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,"!",$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,–,XY,–,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Bist,VAFIN,sein,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,noch,ADV,noch,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,der,PRELS,der,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,warst,VAFIN,sein,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,?,$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,der,ART,der,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,gute,ADJA,gut,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,fromme,ADJA,frommen,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,herzliche,ADJA,herzlich,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Mensch,NN,mensch,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,?,$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,–,XY,–,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,O,NE,O,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,ja,ADV,ja,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,wirst,VAFIN,werden,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,es,PPER,es,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,sein,VAINF,sein,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,"!",$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Magst,VAFIN,magst,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,doch,ADV,doch,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,viel,ADV,viel,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,oder,KON,oder,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,wenig,ADV,wenig,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,gelernt,VVPP,lernen,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,haben,VAFIN,haben,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,;,$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,die,ART,der,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,bekümmerte,ADJA,bekümmert,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Mutter,NN,mutter,6171,MUTTER,7
tg,r2mm.0,18072,18542,FRAU VON BERG,6,möchte,VMFIN,möchten,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,dich,PRF,dich,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,lieber,ADJD,lieber,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,fromm,ADJD,fromm,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,als,KOKOM,als,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,gelehrt,VVPP,lehren,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,wieder,ADV,wieder,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,sehen,VVINF,sehen,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,.,$.,--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Tugendhaft,NN,tugendhaft,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,gingst,VVFIN,gingen,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,von,APPR,von,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,mir,PPER,sich,6171,FRAU VON BERG,6
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,tugendhaft,ADJD,tugendhaft,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,kehrst,VVFIN,kehren,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,du,PPER,du,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,in,APPR,in,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,meine,PPOSAT,mein,6171,FRAU VON BERG,6
tg,r2mm.0,18072,18542,FRAU VON BERG,6,Arme,NN,arm,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,zurück,PTKVZ,zurück,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,",","$,",--,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,wahr,ADJD,wahr,6171,,
tg,r2mm.0,18072,18542,FRAU VON BERG,6,?,$.,--,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,Liebe,NN,lieb,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,Mutter,NN,mutter,6171,MUTTER,7
tg,r2mm.0,18548,18619,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,es,PPER,es,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,gibt,VVFIN,geben,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,keine,PIAT,kein,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,andere,ADJA,anderer,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,Tugend,NN,tugend,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,als,APPR,als,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,Konsequenz,NN,konsequenz,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,2,CARD,2,6171,,
tg,r2mm.0,18548,18619,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,Wie,PWAV,wie,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,so,ADV,so,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,könnte,VMFIN,können,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,ja,ADV,ja,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,auch,ADV,auch,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,der,ART,der,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,ärgste,ADJA,ärgster,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,Bösewicht,NN,bösewicht,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,tugendhaft,ADJD,tugendhaft,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,sein,VAINF,sein,6171,,
tg,r2mm.0,18624,18693,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,18698,18733,"Karl,",3,Wenn,KOUS,wenn,6171,,
tg,r2mm.0,18698,18733,"Karl,",3,er,PPER,er,6171,,
tg,r2mm.0,18698,18733,"Karl,",3,konsequent,ADJD,konsequent,6171,,
tg,r2mm.0,18698,18733,"Karl,",3,handelt,VVFIN,handeln,6171,,
tg,r2mm.0,18698,18733,"Karl,",3,–,PPER,–,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,O,NE,O,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,weh,PTKVZ,weh,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,was,PWS,was,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,ist,VAFIN,sein,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,das,ART,der,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,Karl,NE,karl,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,",","$,",--,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,du,PPER,du,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,hast,VAFIN,haben,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,doch,ADV,doch,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,noch,ADV,noch,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,Religion,NN,religion,6171,,
tg,r2mm.0,18738,18800,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,Die,ART,der,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,Religion,NN,religion,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,meistens,ADV,meistens,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,nur,ADV,nur,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,Supplement,NN,supplement,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,oder,KON,oder,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,gar,ADV,gar,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,Sur,NN,sur,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,rogat,VVFIN,rogat,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,Bildung,NN,bildung,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,3,CARD,3,6171,,
tg,r2mm.0,18805,18900,"Karl,",3,–,XY,–,6171,,
tg,r2mm.0,18905,18928,MUTTER,7,Nichts,PIAT,nichts,6171,,
tg,r2mm.0,18905,18928,MUTTER,7,weiter,PTKVZ,weiter,6171,,
tg,r2mm.0,18905,18928,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,Nichts,PIAT,nichts,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,religiös,ADV,religiös,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,im,APPRART,in,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,stren,ADJA,stren,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,gen,APPR,gen,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,Sinne,NN,sinn,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,was,PWS,was,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,Produkt,NN,produkt,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,Freiheit,NN,freiheit,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,4,CARD,4,6171,,
tg,r2mm.0,18933,19026,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Ich,PPER,ich,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,kann,VMFIN,können,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,darüber,PROAV,darüber,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,mit,APPR,mit,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,dir,PPER,dir,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,streiten,VVINF,streiten,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,",","$,",--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,auch,ADV,auch,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,begehre,VVFIN,begehren,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,ich,PPER,ich,6171,MUTTER,7
tg,r2mm.0,19031,19267,MUTTER,7,nur,ADV,nur,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Beruhigung,NN,beruhigung,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,.,$.,--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Man,PIS,man,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,hat,VAFIN,haben,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,mir,PPER,sich,6171,MUTTER,7
tg,r2mm.0,19031,19267,MUTTER,7,so,ADV,so,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,manches,PIAT,mancher,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,von,APPR,von,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,den,ART,der,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,jetzigen,ADJA,jetzig,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Modesistemen,NN,modesistem,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,erzählt,VVFIN,erzählen,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,.,$.,--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Sie,PPER,sie,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,legt,VVFIN,legen,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,ihre,PPOSAT,ihr,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Hand,NN,hand,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,auf,APPR,auf,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,seine,PPOSAT,sein,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Schulter,NN,schulter,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,und,KON,und,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,spricht,VVFIN,sprechen,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,ängstlich,ADJD,ängstlich,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,.,$.,--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Karl,NE,karl,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,du,PPER,du,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,glaubst,ADV,glaubst,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,doch,ADV,doch,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,an,APPR,an,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,Gott,NN,gott,6171,,
tg,r2mm.0,19031,19267,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,19272,19299,"Karl,",3,Ich,PPER,ich,6171,,
tg,r2mm.0,19272,19299,"Karl,",3,selbst,ADV,selbst,6171,,
tg,r2mm.0,19272,19299,"Karl,",3,bin,VAFIN,sein,6171,,
tg,r2mm.0,19272,19299,"Karl,",3,Gott,NN,gott,6171,,
tg,r2mm.0,19272,19299,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,Weh,NE,weh,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,',$[,--,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,mir,PPER,sich,6171,MUTTER,7
tg,r2mm.0,19304,19376,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,er,PPER,er,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,ist,VAFIN,sein,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,geworden,VAPP,werden,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,wie,KOKOM,wie,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,der,ART,der,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,arme,ADJA,arm,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,Wenzel,NE,wenzel,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,in,APPR,in,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,Sondershausen,NE,sondershausen,6171,,
tg,r2mm.0,19304,19376,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Jeder,PIDAT,jeder,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,gute,ADJA,gut,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Mensch,NN,mensch,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,wird,VAFIN,werden,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,immer,ADV,immer,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,mehr,ADV,mehr,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,und,KON,und,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,mehr,ADV,mehr,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Gott,NN,gott,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Gott,NN,gott,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,werden,VAFIN,werden,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Mensch,NN,mensch,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,sein,VAINF,sein,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,sich,PRF,sich,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,bilden,VVFIN,bilden,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,sind,VAFIN,sein,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Ausdrücke,NN,ausdruck,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,die,ART,der,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,Einerlei,NN,einerlei,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,bedeu,ADJD,bedeu,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,ten,ADJA,--,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,5,CARD,5,6171,,
tg,r2mm.0,19381,19524,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,Was,PWS,was,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,ist,VAFIN,sein,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,das,ART,der,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,Ich,PPER,ich,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,fürchte,VVFIN,fürchen,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,",","$,",--,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,er,PPER,er,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,möchte,VMFIN,möchten,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,gar,ADV,gar,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,keinen,PIAT,kein,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,Gott,NN,gott,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,glauben,VVINF,glauben,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,",","$,",--,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,und,KON,und,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,er,PPER,er,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,glaubt,VVFIN,glauben,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,deren,PDAT,der,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,Millionen,NN,million,6171,,
tg,r2mm.0,19530,19630,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,Wenn,KOUS,wenn,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,jedes,PIDAT,jeder,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,unendliche,ADJA,unendlich,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,Indivi,NN,indivi,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,duum,ADV,duum,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,Gott,NN,gott,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,gibt's,VVFIN,gibt,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,so,ADV,so,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,viele,PIDAT,vieler,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,Götter,NN,gott,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,als,APPR,als,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,Ideale,NN,ideal,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,6,CARD,6,6171,,
tg,r2mm.0,19635,19731,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19736,19771,MUTTER,7,Hin,ADV,hin,6171,,
tg,r2mm.0,19736,19771,MUTTER,7,ist,VAFIN,sein,6171,,
tg,r2mm.0,19736,19771,MUTTER,7,sein,PPOSAT,sein,6171,,
tg,r2mm.0,19736,19771,MUTTER,7,Christenthum,NN,christenthum,6171,,
tg,r2mm.0,19736,19771,MUTTER,7,"!",$.,--,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Das,ART,der,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,wissenschaftliche,ADJA,wissenschaftlich,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Ideal,NN,ideal,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,des,ART,der,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Christianismus,NN,christianismus,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,eine,ART,ein,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Cha,NN,cha,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,rakteristik,NN,rakteristik,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,der,ART,der,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Gottheit,NN,gottheit,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,mit,APPR,mit,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,un,TRUNC,UN,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,endlich,ADV,endlich,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,vielen,PIDAT,vieler,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,Variationen,NN,variation,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,7,CARD,7,6171,,
tg,r2mm.0,19776,19909,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,Sprichst,ADV,sprichst,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,du,PPER,du,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,von,APPR,von,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,einem,ART,ein,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,Rondo,NN,rondo,6171,,
tg,r2mm.0,19914,19951,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,Gott,NN,gott,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,blos,ADJD,blos,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,Gedan,NN,gedan,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,ke,VVFIN,--,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,sondern,KON,sondern,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,zugleich,ADV,zugleich,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,auch,ADV,auch,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,eine,ART,ein,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,Sache,NN,sache,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,wie,KOKOM,wie,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,alle,PIDAT,aller,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,Gedanken,NN,gedanke,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,",","$,",--,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,die,PRELS,der,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,nicht,PTKNEG,nicht,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,bloße,ADJA,bloß,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,Einbildungen,NN,einbildung,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,sind,VAFIN,sein,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,8,CARD,8,6171,,
tg,r2mm.0,19956,20093,"Karl,",3,.,$.,--,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,Sprich,VVIMP,sprich,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,",","$,",--,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,welche,PWAT,welcher,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,Religion,NN,religion,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,hast,VAFIN,haben,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,du,PPER,du,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,denn,ADV,denn,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,eigentlich,ADV,eigentlich,6171,,
tg,r2mm.0,20098,20155,MUTTER,7,?,$.,--,6171,,
tg,r2mm.0,20160,20294,"Karl,",3,Es,PPER,es,6171,,
tg,r2mm.0,20160,20294,"Karl,",3,ist,VAFIN,sein,6171,,
tg,r2mm.0,20160,20294,"Karl,",3,ein,ART,ein,6171,,
tg,r2mm.0,20160,20294,"Karl,",3,sehr,ADV,sehr,6171,,
tg,r2mm.0,20160,20294,"Karl,",3,natürlicher,ADJA,natürlich,6171,,
