corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,NN,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Und,KON,und,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Nerons,NE,neron,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Blitzen,NE,blitze,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,sängt,VVFIN,sängen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Grichen,NN,griche,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Lorbern,NN,lorber,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,weg,PTKVZ,weg,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Rom,NE,rom,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,schätzt,VVFIN,schätzen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,sich,PRF,sich,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,selbst,ADV,selbst,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zu,PTKA,zu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,tief,ADJD,tief,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,für,APPR,für,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,unsrer,ADJA,unsrer,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Thaten,NN,that,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Zweck,NN,zweck,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,;,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Die,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Erde,NN,erde,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,sich,PRF,sich,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zu,PTKA,zu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,klein,ADJD,klein,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zum,APPRART,zu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Schauplatz,NN,schauplatz,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,unsrer,ADJA,unsrer,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Wercke,NN,wercke,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Numa,NN,numa,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Heyligkeit,NN,heyligkeit,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,APPR,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Römschen,ADJA,römsch,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Vaters,NN,vater,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Stärcke,NE,stärcke,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Muth,NE,muth,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Julius,NE,julius,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,NE,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Tiberius,NE,tiberius,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Verstand,NE,verstand,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Sind,VAFIN,sein,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Schatten,NN,schatten,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,unsers,APPRART,unsers,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Thuns,NN,thun,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,und,KON,und,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Spielwerck,NN,spielwerck,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,dieser,PDAT,dieser,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Hand,NN,hand,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Saturnus,NE,saturnus,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,güldne,ADJA,güldn,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Zeit,NN,zeit,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,ist,VAFIN,sein,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,gegen,APPR,gegen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,dieser,PDAT,dieser,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,eysern,VVINF,eysern,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Sieg,NN,sieg,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Friede,NN,friede,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Wolstand,NN,wolstand,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,hat,VAFIN,haben,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,bey,NE,bey,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,allen,PIDAT,aller,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,andern,ADJA,anderer,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Käysern,NN,kays,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Nie,ADV,nie,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,wie,KOKOM,wie,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,bey,NE,bey,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,uns,PRF,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,geblüht,VVPP,blühen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Araxens,NE,araxen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,gröste,ADJA,grösen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Stadt,NN,stadt,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,1,CARD,1,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Hat,VAFIN,haben,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,unser,PPOSAT,unser,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Arm,NN,arm,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,geschleifft,VVPP,gehleiffen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Tiridates,NN,tiridat,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,hat,VAFIN,haben,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,2,CARD,2,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Durch,APPR,durch,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Fußfall,NN,fußfall,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,erst,ADV,erst,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,von,APPR,von,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,uns,PPER,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,erkauffet,VVFIN,erkauffet,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Gnad,NE,gnad,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,und,KON,und,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Güte,NN,güte,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,;,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Und,KON,und,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Vologesus,NN,vologesus,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,schickt,VVFIN,schicken,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,3,CARD,3,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,aus,APPR,aus,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Arsaces,NE,arsace,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Geblüte,VVFIN,geblüte,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Uns,PPER,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Geißel,NN,geißel,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,seiner,PPOSAT,sein,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Treu,NN,treu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Janus,NE,janus,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Thor,NN,thor,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,steht,VVFIN,stehen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zu,PTKVZ,zu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Käyser,NN,käyser,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,siht,VVFIN,sihen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,den,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Preiß,NN,preiß,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,VVFIN,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,die,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Stadt,NN,stadt,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,den,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Nutz,NN,nutz,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Ruh,NN,ruh,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Die,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Schoß,NN,schoß,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Jupiters,NN,jupiter,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,4,CARD,4,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,ligt,VVFIN,ligen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,voller,ADJA,voll,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Lorber-Zweige,NN,lorber-zweige,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,:,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Man,PIS,man,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zehlt,VVFIN,zehlen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,kaum,ADV,kaum,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,PIS,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,wie,KOKOM,wie,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,viel,ADV,viel,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Rom,NE,rom,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,uns,PRF,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Sieges-Bogen,VVIZU,sieges-bogen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zeige,VVFIN,zeigen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,PPER,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,neue,ADJA,neu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Schauplatz,NN,schauplatz,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,gibt,VVFIN,geben,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,dem,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Volck,NN,volck,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Erlustigung,NN,erlustigung,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Das,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Außtheiln,NN,außtheiln,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,reichen,VVFIN,reich,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Gelds,NE,gelds,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,5,CARD,5,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,NN,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Zölle,NN,zoll,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Minderung,NN,minderung,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Den,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Bürgern,NN,bürger,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Lufft,NN,lufft,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,VVFIN,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,uns,PPER,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Gunst,NN,gunst,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Wir,PPER,wir,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,haben,VAFIN,haben,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,viel,ADV,viel,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,verwehret,ADJD,verwehret,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Mit,APPR,mit,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,was,PWS,was,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,der,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,große,ADJA,groß,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Rath,NE,rath,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,uns,PRF,uns,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,zu,PTKZU,zu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,beehrn,VVINF,beehrn,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,begehret,VVFIN,begehret,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,;,$.,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Doch,KON,doch,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,mein,PPOSAT,mein,30311,"Nero, römischer Käyser.",1
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Gedächtnüs,NN,gedächtnü,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,wird,VAFIN,werden,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,darumb,ADV,darumb,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,abgethan,ADV,abgethan,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Fängt,VVFIN,fängt,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,mein,PPOSAT,mein,30311,"Nero, römischer Käyser.",1
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Geburthstag,NN,geburthstag,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,6,CARD,6,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,gleich,ADV,gleich,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,des,ART,der,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Jahres,NN,jahr,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Lauff,NE,lauff,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,an,APPR,an,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,PPER,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Und,KON,und,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Nerons,NE,neron,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Bild,NN,bild,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,wird,VAFIN,werden,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,stehn,CARD,stehn,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,im,APPRART,in,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Tempel,NN,tempel,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,treuer,ADJA,treu,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Seelen,NN,seele,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,/,CARD,--,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Darff,NN,darff,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,man,PIS,man,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,mir,PPER,sich,30311,"Nero, römischer Käyser.",1
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,es,PPER,es,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,gleich,ADV,gleich,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,nicht,PTKNEG,nicht,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,mit,APPR,mit,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,güldnem,ADJA,güldn,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,Ertzt,NN,ertzt,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,außhölen,VVINF,außhölen,30311,,
tg,s4m0.0,9140,10638,"Nero, römischer Käyser.",1,.,$.,--,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Wahr,ADV,wahr,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,ist,VAFIN,sein,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,es,PPER,es,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,:,$.,--,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Daß,KOUS,daß,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,die,ART,der,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Welt,NN,welt,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,die,ART,der,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Seegel,NN,seegel,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,für,APPR,für,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,dir,PPER,dir,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,streicht,VVFIN,streichen,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,/,PPER,--,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Der,ART,der,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,wilde,ADJA,wild,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,Parth,NE,parth,30311,,
tg,s4m0.0,10644,13528,"Otho, ein edler Römer.",5,ist,VAFIN,sein,30311,,
