corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Augen,NN,auge,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mehr,ADV,mehr,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hörte,VVFIN,hören,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,als,KOKOM,als,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,durch,APPR,durch,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,tote,ADJA,tot,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Ohren,NN,ohr,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,:,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Stets,ADV,stets,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,schleppte,VVFIN,schleppen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ich,PPER,ich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,den,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,rätselhaften,ADJA,rätselhaft,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Fluch,NN,fluch,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Nie,ADV,nie,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ganz,ADV,ganz,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,bewußt,ADJD,bewußt,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nie,ADV,nie,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,völlig,ADJD,völlig,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,unbewußt,ADJD,unbewußt,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Mit,APPR,mit,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,kleinem,ADJA,klein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Leid,NN,leid,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,schaler,ADJA,schal,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Lust,NN,lust,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Mein,PPOSAT,mein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Leben,NN,leben,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,zu,PTKZU,zu,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,erleben,VVINF,erleben,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,wie,KOKOM,wie,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ein,ART,ein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Buch,NN,buch,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Das,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,man,PIS,man,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,zur,APPRART,zu,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Hälft,NN,hälft,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,noch,ADV,noch,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,halb,ADJD,halb,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mehr,ADV,mehr,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,begreift,VVFIN,begreifen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hinter,APPR,hinter,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,dem,PDS,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,der,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Sinn,NN,sinn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,erst,ADV,erst,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nach,APPR,nach,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Lebendgem,NN,lebendgem,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,schweift,VVFIN,schweifen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,–,PPER,–,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,was,PWS,was,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mich,PRF,mich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,quälte,VVFIN,quälen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,was,PWS,was,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mich,PPER,mich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,erfreute,VVFIN,erfreuen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Mir,PPER,sich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,war,VAFIN,sein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,als,APPR,als,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ob,KOUS,ob,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,es,PPER,es,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nie,ADV,nie,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,sich,PRF,sich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,selbst,ADV,selbst,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,bedeute,VVFIN,bedeuten,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Nein,PTKANT,nein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,künftgen,VVFIN,künftgen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Lebens,NN,leben,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,vorgeliehnen,ADJA,vorgeliehn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Schein,NN,schein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hohles,ADJA,hohl,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Bild,NN,bild,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,von,APPR,von,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,einem,ART,ein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,vollern,ADV,vollern,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Sein,PPOSAT,sein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,So,ADV,so,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hab,VAFIN,hab,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ich,PPER,ich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mich,PRF,mich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,in,APPR,in,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Leid,NN,leid,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,jeder,PIDAT,jeder,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Liebe,NN,liebe,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Verwirrt,ADJD,verwirrt,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mit,APPR,mit,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Schatten,NN,schatten,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nur,ADV,nur,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,herumgeschlagen,VVPP,herumgeschlagen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Verbraucht,NN,verbrauchen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,doch,KON,doch,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,genossen,VVFIN,genießen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,alle,PIDAT,aller,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Triebe,NN,trieb,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,In,APPR,in,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,dumpfem,ADJA,dumpf,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Traum,NN,traum,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,es,PPER,es,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,würde,VAFIN,werden,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,endlich,ADV,endlich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,tagen,VVINF,tagen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Ich,PPER,ich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,wandte,VVFIN,wenden,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,mich,PRF,mich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,sah,VVFIN,sehen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,das,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Leben,NN,leben,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,an,PTKVZ,an,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,:,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Darinnen,NN,darin,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Schnellsein,NN,schnellsein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,zum,APPRART,zu,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Laufen,NN,laufen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nützt,VVFIN,nützen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Tapfersein,NN,tapfersein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hilft,VVFIN,helfen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,zum,APPRART,zu,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Streit,NN,streit,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,;,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,darin,PROAV,darin,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Unheil,NN,unheil,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,traurig,ADJD,traurig,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,macht,VVFIN,machen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Glück,NN,glück,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,froh,ADJD,froh,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,;,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Auf,APPR,auf,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Frag,NN,frag,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ohn,CARD,ohn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Sinn,NN,sinn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,folgt,VVFIN,folgen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Antwort,NN,antwort,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ohne,APPR,ohne,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Sinn,NN,sinn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,;,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Verworrner,ADJA,verworrner,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Traum,NN,traum,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,entsteigt,VVFIN,entsteigen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,der,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,dunklen,ADJA,dunkel,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Schwelle,NN,schwelle,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Glück,NN,glück,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ist,VAFIN,sein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,alles,PIS,alle,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Stunde,NN,stunde,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Wind,NN,wind,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Welle,NN,welle,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,"!",$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,So,ADV,so,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,schmerzlich,ADJD,schmerzlich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,klug,ADJD,klug,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,so,ADV,so,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,enttäuschten,ADJA,enttäuscht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Sinn,NN,sinn,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,In,APPR,in,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,müdem,ADJA,müdem,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Hochmut,NN,hochmut,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,hegend,ADJD,hegend,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,in,APPR,in,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Entsagen,NN,entsagen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Tief,NN,tief,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,eingesponnen,VVIZU,eingespinnen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,leb,VVFIN,leb,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ich,PPER,ich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ohne,APPR,ohne,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Klagen,NN,klage,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,In,APPR,in,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,diesen,PDAT,dieser,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Stuben,NN,stube,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,dieser,PDAT,dieser,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Stadt,NN,stadt,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,dahin,PROAV,dahin,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Die,ART,der,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Leute,NN,leute,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,haben,VAFIN,haben,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,sich,PRF,sich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,entwöhnt,VVPP,entwöhnen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,zu,PTKZU,zu,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,fragen,VVINF,fragen,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,finden,VVINF,finden,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,daß,KOUS,daß,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,ich,PPER,ich,4433,"Claudio, ein Edelmann.",1
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,recht,ADV,recht,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,gewöhnlich,ADJD,gewöhnlich,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,bin,VAFIN,sein,4433,,
tg,qd27.0,897,7487,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,Laß,VVIMP,lassen,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,noch,ADV,noch,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,die,ART,der,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,Türen,NN,tür,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,offen,ADJD,offen,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,.,$.,--,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,Was,PWS,was,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,erschreckt,VVPP,erschrecken,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,dich,PRF,dich,4433,,
tg,qd27.0,7493,7551,"Claudio, ein Edelmann.",1,?,$.,--,4433,,
tg,qd27.0,7556,7675,DIENER,7,Euer,NE,euer,4433,,
tg,qd27.0,7556,7675,DIENER,7,Gnaden,NE,gnade,4433,,
tg,qd27.0,7556,7675,DIENER,7,glauben,VVFIN,glauben,4433,,
tg,qd27.0,7556,7675,DIENER,7,mirs,PPER,mir,4433,,
tg,qd27.0,7556,7675,DIENER,7,wohl,ADV,wohl,4433,,
tg,qd27.0,7556,7675,DIENER,7,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,7556,7675,DIENER,7,.,$.,--,4433,,
tg,qd27.0,7556,7675,DIENER,7,Jetzt,ADV,jetzt,4433,,
tg,qd27.0,7556,7675,DIENER,7,haben,VAFIN,haben,4433,,
tg,qd27.0,7556,7675,DIENER,7,sie,PPER,sie,4433,,
tg,qd27.0,7556,7675,DIENER,7,im,APPRART,in,4433,,
tg,qd27.0,7556,7675,DIENER,7,Lusthaus,NN,lusthaus,4433,,
tg,qd27.0,7556,7675,DIENER,7,sich,PRF,sich,4433,,
tg,qd27.0,7556,7675,DIENER,7,versteckt,VVPP,verstecken,4433,,
tg,qd27.0,7556,7675,DIENER,7,.,$.,--,4433,,
tg,qd27.0,7680,7698,"Claudio, ein Edelmann.",1,Wer,PWS,wer,4433,,
tg,qd27.0,7680,7698,"Claudio, ein Edelmann.",1,denn,ADV,denn,4433,,
tg,qd27.0,7680,7698,"Claudio, ein Edelmann.",1,?,$.,--,4433,,
tg,qd27.0,7703,7788,DIENER,7,Entschuldigen,NN,entschuldige,4433,,
tg,qd27.0,7703,7788,DIENER,7,",","$,",--,4433,,
tg,qd27.0,7703,7788,DIENER,7,ich,PPER,ich,4433,DIENER,7
tg,qd27.0,7703,7788,DIENER,7,weiß,VVFIN,weiß,4433,,
tg,qd27.0,7703,7788,DIENER,7,es,PPER,es,4433,,
tg,qd27.0,7703,7788,DIENER,7,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,7703,7788,DIENER,7,.,$.,--,4433,,
tg,qd27.0,7703,7788,DIENER,7,Ein,ART,ein,4433,,
tg,qd27.0,7703,7788,DIENER,7,ganzer,ADJA,ganz,4433,,
tg,qd27.0,7703,7788,DIENER,7,Schwarm,NN,schwarm,4433,,
tg,qd27.0,7703,7788,DIENER,7,unheimliches,ADJA,unheimlich,4433,,
tg,qd27.0,7703,7788,DIENER,7,Gesindel,NN,gesindel,4433,,
tg,qd27.0,7703,7788,DIENER,7,.,$.,--,4433,,
tg,qd27.0,7794,7811,"Claudio, ein Edelmann.",1,Bettler,NN,bettler,4433,,
tg,qd27.0,7794,7811,"Claudio, ein Edelmann.",1,?,$.,--,4433,,
tg,qd27.0,7816,7842,DIENER,7,Ich,PPER,ich,4433,,
tg,qd27.0,7816,7842,DIENER,7,weiß,VVFIN,weißn,4433,,
tg,qd27.0,7816,7842,DIENER,7,es,PPER,es,4433,,
tg,qd27.0,7816,7842,DIENER,7,nicht,PTKNEG,nicht,4433,,
tg,qd27.0,7816,7842,DIENER,7,.,$.,--,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,So,ADV,so,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,sperr,ADJD,sperr,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,die,ART,der,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,Tür,NN,tür,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,Die,ART,der,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,von,APPR,von,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,der,ART,der,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,Gasse,NN,gasse,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,in,APPR,in,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,den,ART,der,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,Garten,NN,garten,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,zu,PTKVZ,zu,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,",","$,",--,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,Und,KON,und,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,leg,PPER,leg,4433,,
tg,qd27.0,7847,7956,"Claudio, ein Edelmann.",1,dich,PRF,dich,4433,,
