corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,O,NE,O,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mein,PPOSAT,mein,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Vater,NN,vater,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Wie,PWAV,wie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,gern,ADV,gern,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,überredte,VVFIN,überreden,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PRF,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,daß,KOUS,daß,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,alles,PIS,alle,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Traum,NN,traum,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sei,VAFIN,sein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Meine,PPOSAT,mein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,frühste,ADJA,früh,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Kindheit,NN,kindheit,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,hat,VAFIN,haben,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nie,ADV,nie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,etwas,PIS,etwas,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,anders,ADV,anders,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,als,KOKOM,als,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Waffen,NN,waffe,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Läger,NE,läger,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Schlachten,NN,schlacht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Stürme,NN,sturm,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,geträumet,VVPP,träumen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Könnte,VMFIN,können,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Jüngling,NN,jüngling,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,von,APPR,von,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Verlust,NN,verlust,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Entwaffnung,NN,entwaffnung,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,träumen,VVINF,träumen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,?,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Schmeichle,NN,schmeichle,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,dir,PPER,dir,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nur,ADV,nur,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Philotas,NN,philotas,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Wenn,KOUS,wenn,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sähe,VVFIN,sehen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,fühlte,VVFIN,fühlen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,die,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Wunde,NN,wunde,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,durch,APPR,durch,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,die,PRELS,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,erstarrten,ADJA,erstarrt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Hand,NN,hand,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,das,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Schwerd,NN,schwerd,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,entsank,VVFIN,entsank,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Man,PIS,man,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,hat,VAFIN,haben,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,wider,APPR,wider,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Willen,NN,wille,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,verbunden,VVPP,verbinden,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,O,NE,O,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,grausamen,ADJA,grausam,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Barmherzigkeit,NN,barmherzigkeit,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,eines,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,listigen,ADJA,listig,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Feindes,NN,feind,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ist,VAFIN,sein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nicht,PTKNEG,nicht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,tödlich,ADJD,tödlich,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sagte,VVFIN,sagen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Arzt,NN,arzt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,glaubte,VVFIN,glauben,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,zu,PTKZU,zu,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,trösten,VVINF,trösen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Nichtswürdiger,NN,nichtswürdiger,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sollte,VMFIN,sollen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,tödlich,ADJD,tödlich,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sein,VAINF,sein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nur,ADV,nur,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,eine,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Wunde,NN,wunde,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nur,ADV,nur,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,eine,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Wüßte,VMFIN,wüßte,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,daß,KOUS,daß,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,tödlich,ADJD,tödlich,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,machte,VVFIN,machen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,wenn,KOUS,wenn,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sie,PPER,sie,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,wieder,ADV,wieder,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,aufriß,VVFIN,aufriß,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,wieder,ADV,wieder,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,verbinden,VVINF,verbinden,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ließ,VVFIN,lassen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,wieder,ADV,wieder,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,aufriß,VVFIN,aufreißen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,PPER,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Ich,PPER,ich,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,rase,VVFIN,rasen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Unglücklicher,ADJA,unglückliche,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,was,PWS,was,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,für,APPR,für,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,höhnisches,ADJA,höhnisch,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Gesicht,NN,gesicht,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,itzt,ADJD,itzt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,fällt,VVFIN,fallen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,es,PPER,es,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,NN,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mir,PPER,sich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,ART,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,alte,ADJA,alt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Krieger,NN,krieger,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,machte,VVFIN,machen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,der,PRELS,der,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,vom,APPRART,von,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Pferde,NN,pferd,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,riß,VVFIN,reißen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Er,PPER,er,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,nannte,VVFIN,nennen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,:,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Kind,NN,kind,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Auch,ADV,auch,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,sein,PPOSAT,sein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,König,NN,könig,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,muß,VMFIN,müssen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PPER,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,für,APPR,für,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Kind,NN,kind,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,für,APPR,für,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,verzärteltes,ADJA,verzärtelt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Kind,NN,kind,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,halten,VVINF,halten,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,In,APPR,in,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,was,PWS,was,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,für,APPR,für,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Zelt,NN,zelt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,hat,VAFIN,haben,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,er,PPER,er,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mich,PRF,mich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,bringen,VVINF,bringen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,lassen,VVINF,lassen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Aufgeputzt,VVPP,aufgeputzt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,mit,APPR,mit,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,allen,PIDAT,aller,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Bequemlichkeiten,NN,bequemlichkeit,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,versehen,VVINF,versehen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Es,PPER,es,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,muß,VMFIN,müssen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,einer,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,von,APPR,von,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,seinen,PPOSAT,sein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Beischläferinnen,NN,beischläferin,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,gehören,VVFIN,gehören,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Ein,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ekler,ADJA,ekl,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Aufenthalt,NN,aufenthalt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,für,APPR,für,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,einen,ART,ein,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Soldaten,NN,soldat,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Und,KON,und,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,anstatt,APPR,anstatt,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,bewacht,VVPP,bewachen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,zu,PTKZU,zu,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,werden,VAINF,werden,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,werde,VAFIN,werden,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,bedienet,VVFIN,bedienen,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Hohnsprechende,ADJA,hohnsprechend,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,Höflichkeit,NN,höflichkeit,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,228,1589,"Philotas, gefangen.",2,–,XY,–,8746,,
tg,rjqs.0,1661,1677,"Strato, Feldherr des Aridäus.",1,Prinz,NN,prinz,8746,,
tg,rjqs.0,1661,1677,"Strato, Feldherr des Aridäus.",1,–,XY,–,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,Schon,ADV,schon,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,wieder,ADV,wieder,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,ein,ART,ein,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,Besuch,NN,besuch,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,?,$.,--,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,Alter,NN,alter,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,",","$,",--,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,ich,PPER,ich,8746,"Philotas, gefangen.",2
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,bin,VAFIN,sein,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,gern,ADV,gern,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,allein,ADV,allein,8746,,
tg,rjqs.0,1682,1745,"Philotas, gefangen.",2,.,$.,--,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,Prinz,NN,prinz,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,",","$,",--,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,ich,PPER,ich,8746,"Strato, Feldherr des Aridäus.",1
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,komme,VVFIN,kommen,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,auf,APPR,auf,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,Befehl,NN,befehl,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,des,ART,der,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,Königs,NN,könig,8746,,
tg,rjqs.0,1750,1799,"Strato, Feldherr des Aridäus.",1,–,XY,–,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,Ich,PPER,ich,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,verstehe,VVFIN,verstehen,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,dich,PRF,dich,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,"!",$.,--,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,Es,PPER,es,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,ist,VAFIN,sein,8746,,
tg,rjqs.0,1805,2150,"Philotas, gefangen.",2,wahr,ADJD,wahr,8746,,
