corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,gewaltiger,ADJA,gewaltig,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Herr,NN,herr,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,",","$,",--,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,der,PRELS,der,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,dem,ART,der,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Götz,NE,götz,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,auf'n,VVFIN,auf'n,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Dienst,NN,dienst,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,lauert,VVFIN,lauern,31533,,
tg,11g1d.0,1699,1789,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,.,$.,--,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,Er,PPER,er,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,mag,VMFIN,mögen,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,sich,PRF,sich,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,in,APPR,in,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,acht,CARD,acht,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,nehmen,VVINF,nehmen,31533,,
tg,11g1d.0,1794,1831,SIEVERS,79,.,$.,--,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Nur,ADV,nur,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,immer,ADV,immer,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,zu,PTKVZ,zu,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,"!",$.,--,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Laut,APPR,laut,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,.,$.,--,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Seit,APPR,seit,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,wann,ADV,wann,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,hat,VAFIN,haben,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,denn,ADV,denn,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,der,ART,der,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Götz,NE,götz,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,wieder,ADV,wieder,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Händel,NE,händel,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,mit,APPR,mit,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,dem,ART,der,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Bischof,NN,bischof,31533,Bischof von Bamberg,6
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,von,APPR,von,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Bamberg,NE,bamberg,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,?,$.,--,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Es,PPER,es,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,hieß,VVFIN,heißen,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,ja,ADV,ja,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,",","$,",--,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,alles,PIS,alle,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,wäre,VAFIN,sein,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,vertragen,VVINF,vertragen,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,und,KON,und,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,geschlichtet,VVPP,geslichten,31533,,
tg,11g1d.0,1836,1995,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,.,$.,--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Ja,PTKANT,ja,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,vertrag,VVFIN,vertrag,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,du,PPER,du,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,mit,APPR,mit,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,den,ART,der,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Pfaffen,NN,pfaffe,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,"!",$.,--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Wie,PWAV,wie,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,der,ART,der,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Bischof,NN,bischof,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,sah,VVFIN,sehen,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,er,PPER,er,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,richt,VVFIN,rechen,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,nichts,PIS,nichts,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,aus,PTKVZ,aus,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,und,KON,und,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,zieht,VVFIN,ziehen,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,immer,ADV,immer,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,den,ART,der,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,kürzern,NN,kürzern,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,kroch,VVFIN,kroch,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,er,PPER,er,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,zum,APPRART,zu,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Kreuz,NN,kreuz,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,und,KON,und,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,war,VAFIN,sein,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,geschäftig,ADJD,geschäftig,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,daß,KOUS,daß,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,der,ART,der,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Vergleich,NN,vergleich,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,zustand,VVFIN,zustehen,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,käm,ADJD,käm,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,.,$.,--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Und,KON,und,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,der,ART,der,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,getreuherzige,ADJA,getreuherzig,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Berlichingen,NN,berliching,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,gab,VVFIN,geben,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,unerhört,ADJD,unerhört,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,nach,PTKVZ,nach,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,wie,PWAV,wie,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,er,PPER,er,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,immer,ADV,immer,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,tut,VVFIN,tun,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,wenn,KOUS,wenn,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,er,PPER,er,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,im,APPRART,in,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,Vorteil,NN,vorteil,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,ist,VAFIN,sein,31533,,
tg,11g1d.0,2000,2277,SIEVERS,79,.,$.,--,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Gott,NN,gott,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,erhalt,VVFIN,erhalen,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,ihn,PPER,ihn,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,"!",$.,--,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Ein,ART,ein,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,rechtschaffner,ADJA,rechtschaffn,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Herr,NN,herr,31533,,
tg,11g1d.0,2282,2333,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,"!",$.,--,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,Nun,ADV,nun,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,denk,ADJD,denk,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,ist,VAFIN,sein,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,das,PDS,der,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,nicht,PTKNEG,nicht,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,schändlich,ADJD,schändlich,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,?,$.,--,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,Da,ADV,da,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,werfen,VVFIN,werfen,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,sie,PPER,sie,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,ihm,PPER,ihm,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,einen,ART,ein,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,Buben,NN,bube,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,nieder,PTKVZ,nieder,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,",","$,",--,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,da,KOUS,da,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,er,PPER,er,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,sich,PRF,sich,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,nichts,PIS,nichts,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,weniger,ADV,weniger,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,versieht,VVFIN,versehen,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,.,$.,--,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,Wird,VAFIN,werden,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,sie,PPER,sie,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,aber,ADV,aber,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,schon,ADV,schon,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,wieder,ADV,wieder,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,dafür,PROAV,dafür,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,lausen,VVINF,lausen,31533,,
tg,11g1d.0,2339,2499,SIEVERS,79,"!",$.,--,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Es,PPER,es,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,ist,VAFIN,sein,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,doch,ADV,doch,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,dumm,ADJD,dumm,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,",","$,",--,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,daß,KOUS,daß,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,ihm,PPER,ihm,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,der,ART,der,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,letzte,ADJA,letzter,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,Streich,NN,streich,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,mißglückt,VVPP,mißglücken,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,ist,VAFIN,sein,31533,,
tg,11g1d.0,2504,2608,"Metzler, Sievers, Link, Kohl, Wild, Anführer der rebellischen Bauern",18,.,$.,--,31533,,
