corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7s9.0,13377,14356,DER BAPST,13,Als,APPR,als,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,mir,PPER,sich,8360,DER BAPST,13
tg,n7s9.0,13377,14356,DER BAPST,13,sein,VAINF,sein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,gschlecht,VVPP,gschlecht,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,anzeigen,VVINF,anzeigen,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,thůt,VVFIN,thůt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Vor,APPR,vor,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,manchem,PIDAT,mancher,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,jor,NN,jor,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,vnd,ADJD,vnd,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,noch,ADV,noch,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,biß,ADJD,biß,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,har,VAFIN,har,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Das,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,nie,ADV,nie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,kein,PIAT,kein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,mensch,NN,mensch,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hat,VAFIN,haben,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,gnomen,VVPP,gnomen,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,war,VAFIN,sein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,.,$.,--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Das,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,er,PPER,er,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,ye,VVFIN,ye,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,priesterschafft,ADJD,priesterschaffen,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hab,VAFIN,hab,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,gschendt,VVPP,gschendt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Gar,ADV,gar,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,manche,PIS,mancher,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,schön,ADJD,schön,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hystory,VVFIN,hystory,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,wir,PPER,wir,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hendt,VVFIN,hendt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Von,APPR,von,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,den,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,fürsten,ADJA,fürster,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,von,APPR,von,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,östereich,ADV,östereich,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Wie,PWAV,wie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,sie,PPER,sie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,sind,VAFIN,sein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,gsin,ADV,gsin,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,so,ADV,so,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,tugentreich,ADJD,tugentreich,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Auch,ADV,auch,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,vnß,VVFIN,vnß,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,die,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,kronik,ADJD,kronik,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,wol,ADJD,wol,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,erklärt,VVFIN,erklären,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Wie,PWAV,wie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,sie,PPER,sie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,allsand,VVFIN,allsand,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hand,ADV,hand,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,priester,ADJA,priester,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,geert,VVFIN,geert,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Als,KOUS,als,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Růdolff,NN,růdolff,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,von,APPR,von,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Hapspurg,NE,hapspurg,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,hat,VAFIN,haben,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,geton,NE,geton,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Darumb,NE,darumb,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,j,XY,j,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,i,XY,I,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,ward,VVFIN,werden,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,ein,ART,ein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,grosser,ADJA,gross,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,lon,FM,lon,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Hie,FM,hie,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,vff,FM,vff,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,erden,FM,erden,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,drysig,FM,drysig,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,jor,FM,jor,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Als,KOUS,als,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,der,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,einsiedel,ADJD,einsiedel,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,j,XY,j,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,i,XY,I,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,macht,VVFIN,machen,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,offenbar,ADJD,offenbar,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Als,KOUS,als,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,thůt,ADJD,thůt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,deßgleich,ADJD,deßgleich,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Maximilian,NE,maximilian,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Darumb,VVFIN,darumb,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,ich,PPER,ich,8360,DER BAPST,13
tg,n7s9.0,13377,14356,DER BAPST,13,es,PPER,es,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,nit,ADV,nit,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,glouben,VVINF,glouben,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,kan,XY,kan,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,",","$,",--,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Vnd,NE,vnd,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,wil,NE,wil,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,got,ADJD,got,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,bitten,VVFIN,bitten,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,durch,APPR,durch,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,sein,PPOSAT,sein,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,güt,ADJD,güt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,Das,ART,der,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,er,PPER,er,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,yn,NN,yn,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,vor,APPR,vor,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,solchem,PIAT,solcher,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,vbel,ADJD,vbel,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,bhüt,ADJD,bhüt,8360,,
tg,n7s9.0,13377,14356,DER BAPST,13,.,$.,--,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,Helger,NE,helger,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,vatter,VVFIN,vatter,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,die,ART,der,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,red,FM,red,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,ist,VAFIN,sein,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,ein,ART,ein,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,spot,ADJD,spot,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,.,$.,--,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,Wa,NE,wa,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,yn,NE,yn,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,erwelt,VVPP,erweln,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,hat,VAFIN,haben,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,dar,PTKVZ,dar,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,zů,CARD,zů,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,got,VVPP,got,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,Als,KOUS,als,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,mir,PPER,sich,8360,DER BRUDER,16
tg,n7s9.0,14362,14538,DER BRUDER,16,Paulus,NN,paulus,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,anzeygung,VVFIN,anzeygung,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,gydt,ADJD,gydt,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,Do,VVFIN,do,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,er,PPER,er,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,redt,ADJD,redt,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,von,APPR,von,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,der,ART,der,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,letsten,ADJA,letster,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,zeit,ADV,zeit,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,Darumb,VVFIN,darumb,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,so,ADV,so,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,laß,ADJD,lassen,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,von,APPR,von,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,deinem,PPOSAT,dein,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,streyt,ADJD,streyen,8360,,
tg,n7s9.0,14362,14538,DER BRUDER,16,.,$.,--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Brůder,NE,brůder,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gar,ADV,gar,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,grosse,ADJA,grossen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ding,VVFIN,dehen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ich,PPER,ich,8360,DER KEYSER,17
tg,n7s9.0,14544,15106,DER KEYSER,17,hör,VMFIN,hör,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Von,APPR,von,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dir,PPER,dir,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ouch,PRF,ouch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,manche,PIS,mancher,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gůte,VVFIN,gůt,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,leer,ADJD,leer,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Die,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,du,PPER,du,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dem,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,bapst,VVFIN,bapsen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,hie,ADV,hie,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,hast,VAFIN,haben,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gegeben,VVPP,geben,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Ich,PPER,ich,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,hab,VAFIN,hab,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,auch,ADV,auch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ghört,ADJD,ghören,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,by,FM,--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,minem,FM,min,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,läben,FM,läben,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Von,APPR,von,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dynem,ADJA,dyn,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,bůch,NN,bůch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,sagen,VVFIN,sagen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,so,ADV,so,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,vyl,ADJD,vyl,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Das,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ich,PPER,ich,8360,DER KEYSER,17
tg,n7s9.0,14544,15106,DER KEYSER,17,dich,PRF,dich,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,jetzundt,ADJD,jetzundt,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,fragen,VVFIN,fragen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,wyl,PTKVZ,wyl,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Vnd,NE,vnd,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,bit,VVFIN,bit,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,du,PPER,du,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,welst,VAFIN,welst,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,bescheiden,ADJD,bescheiden,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,meich,ADJD,meich,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Wie,PWAV,wie,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,es,PPER,es,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,söll,ADJD,söll,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gon,APPR,gon,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dem,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Römschen,NN,römschen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,reich,ADJD,reich,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Das,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,doch,ADV,doch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,so,ADV,so,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gar,ADV,gar,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,verlassen,VVPP,verlassen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ist,VAFIN,sein,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Von,APPR,von,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,jederman,ADV,jederman,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,zů,CARD,zů,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,diser,ADJA,diser,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,frist,NN,frist,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Fürsten,NE,fürst,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,herren,VVFIN,herren,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,hand,VVFIN,hand,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,es,PPER,es,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,verlan,ADV,verlan,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Der,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,adler,ADJA,adler,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,můß,NN,můß,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gantz,ADJD,gantz,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,einig,ADJD,einig,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,stan,ADJD,stan,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Vß,NN,vß,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Lombardy,NE,lombardy,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ist,VAFIN,sein,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,er,PPER,er,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,veriagt,VVPP,veriagen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,",","$,",--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Bruder,NN,bruder,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,das,ART,der,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,sy,XY,sy,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dir,PPER,dir,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,hie,ADV,hie,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,geclagt,VVPP,clagen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,.,$.,--,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Ouch,NE,ouch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,wolt,VVFIN,wolen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,ich,PPER,ich,8360,DER KEYSER,17
tg,n7s9.0,14544,15106,DER KEYSER,17,gern,ADV,gern,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,wissen,VVFIN,wissen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,von,APPR,von,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,dir,PPER,dir,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,Wie,PWAV,wie,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,es,PPER,es,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,doch,ADV,doch,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,fürter,ADJA,fürt,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,gon,NN,gon,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,soll,VMFIN,sollen,8360,,
tg,n7s9.0,14544,15106,DER KEYSER,17,mir,PPER,sich,8360,DER KEYSER,17
tg,n7s9.0,14544,15106,DER KEYSER,17,.,$.,--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,O,NE,O,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,edler,ADJA,edel,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,fürst,VVFIN,fürst,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,gar,ADV,gar,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hoch,ADJD,hoch,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,geborn,ADJD,geborn,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Gloub,NN,gloub,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,mir,PPER,sich,8360,DER BRUDER,16
tg,n7s9.0,15112,16183,DER BRUDER,16,got,VVPP,got,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hat,VAFIN,haben,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dich,PPER,dich,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,vßerkorn,VVFIN,vßerkorn,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Vnd,NE,vnd,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dich,PRF,dich,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,gesetzt,VVPP,setzen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,vff,FM,vff,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dyse,FM,dyse,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,erd,FM,erd,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Er,PPER,er,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,weit,ADJD,weit,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,zů,CARD,zů,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,einē,CARD,einē,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,keyser,ADJA,keyser,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,werd,NN,werden,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Als,KOUS,als,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,ich,PPER,ich,8360,DER BRUDER,16
tg,n7s9.0,15112,16183,DER BRUDER,16,dir,PRF,dir,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hab,VAFIN,hab,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,gesagt,VVPP,sagen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hie,ADV,hie,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,vor,APPR,vor,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Im,APPRART,in,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,vierden,ADJA,vierden,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Capittel,NN,capittel,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,offenbor,VVINF,offenbor,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Wie,PWAV,wie,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dir,PPER,dir,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dein,PPOSAT,dein,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,tag,NN,tag,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,wurden,VAFIN,werden,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,gar,ADV,gar,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,sur,ADJD,sur,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Gab,VVFIN,geben,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dir,PPER,dir,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dar,PTKVZ,dar,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,by,VVFIN,--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,ein,ART,ein,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,schön,ADJD,schön,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,figur,ADJA,figur,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Hester,NN,hester,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,solt,VVFIN,solen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,eben,ADV,eben,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hie,ADV,hie,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,verstan,VVPP,verstan,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Do,NE,do,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,zwen,VVFIN,zwen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Eünuchi,NE,eünuchi,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,wollen,VMFIN,wollen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,han,ADV,han,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Artaxerxem,NN,artaxerxem,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,iren,VVFIN,iren,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,küng,ADJD,küng,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,erschlagen,VVIZU,erschlagen,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,",","$,",--,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,Deßgleich,NN,deßgleich,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,hand,VVFIN,hand,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,dir,PPER,dir,8360,,
tg,n7s9.0,15112,16183,DER BRUDER,16,auch,ADV,auch,8360,,
