corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2s.0,1070,1115,DRITTE HEXE,38,neigt,VVFIN,neigen,19704,,
tg,vn2s.0,1070,1115,DRITTE HEXE,38,.,$.,--,19704,,
tg,vn2s.0,1120,1143,ERSTE HEXE,31,Wo,PWAV,wo,19704,,
tg,vn2s.0,1120,1143,ERSTE HEXE,31,der,ART,der,19704,,
tg,vn2s.0,1120,1143,ERSTE HEXE,31,Ort,NN,ort,19704,,
tg,vn2s.0,1120,1143,ERSTE HEXE,31,?,$.,--,19704,,
tg,vn2s.0,1148,1176,ZWEITE HEXE,25,Die,ART,der,19704,,
tg,vn2s.0,1148,1176,ZWEITE HEXE,25,Heide,NE,heide,19704,,
tg,vn2s.0,1148,1176,ZWEITE HEXE,25,dort,ADV,dort,19704,,
tg,vn2s.0,1148,1176,ZWEITE HEXE,25,.,$.,--,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,Da,ADV,da,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,wird,VAFIN,werden,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,Macbeth,NE,macbeth,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,sein,VAINF,sein,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,.,$.,--,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,Fort,NN,fort,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,",","$,",--,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,fort,PTKVZ,fort,19704,,
tg,vn2s.0,1181,1265,DRITTE HEXE,38,"!",$.,--,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,Grau,NE,grau,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,Lieschen,VVFIN,lieschen,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,",","$,",--,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,ja,ADV,ja,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,"!",$.,--,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,ich,PPER,ich,19704,ERSTE HEXE,31
tg,vn2s.0,1271,1312,ERSTE HEXE,31,komme,VVFIN,kommen,19704,,
tg,vn2s.0,1271,1312,ERSTE HEXE,31,"!",$.,--,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Unke,NE,unke,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,ruft,VVFIN,rufen,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,:,$.,--,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,–,XY,–,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Geschwind,FM,geschwind,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,–,FM,–,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Schön,FM,schön,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,ist,VAFIN,sein,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,häßlich,ADJD,häßlich,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,",","$,",--,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,häßlich,ADJD,häßlich,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,schön,ADJD,schön,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,:,$.,--,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Schwebt,NN,schweben,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,durch,APPR,durch,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Dunst,NN,dunst,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,und,KON,und,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,Nebelhöh'n,NN,nebelhöh'n,19704,,
tg,vn2s.0,1317,1453,ALLE DREI,39,"!",$.,--,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Welch,PIDAT,welch,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,blut'ger,ADJA,blut'g,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Mann,NN,mann,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,ist,VAFIN,sein,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,dies,PDS,dieser,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,?,$.,--,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Er,PPER,er,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,kann,VMFIN,können,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,berichten,VVINF,berichten,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,",","$,",--,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Nach,APPR,nach,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,seinem,PPOSAT,sein,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Ansehn,NN,ansehn,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,scheint's,VVFIN,scheint's,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,",","$,",--,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,den,ART,der,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,neusten,ADJA,neu,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Stand,NN,stand,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Des,ART,der,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,Aufruhrs,NN,aufruhr,19704,,
tg,vn2s.0,1658,1779,"Duncan, König von Schottland",0,.,$.,--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Dies,PDS,dieser,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,ist,VAFIN,sein,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,der,ART,der,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Kämpfer,NN,kämpfer,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Der,ART,der,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,mich,PPER,mich,19704,"Malcolm,",1
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,als,APPR,als,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,kecker,ADJA,kecker,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,mutiger,ADJA,mutig,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Soldat,NN,soldat,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Aus,APPR,aus,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,meinen,PPOSAT,mein,19704,"Malcolm,",1
tg,vn2s.0,1785,1968,"Malcolm,",1,Feinden,NN,feind,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,hieb,PTKVZ,heiben,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,:,$.,--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,–,CARD,–,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Heil,NN,heil,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,tapfrer,ADJA,tapfr,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Freund,NN,freund,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,"!",$.,--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Dem,ART,der,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,König,NN,könig,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,gib,APPR,geben,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Bericht,NN,bericht,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,vom,APPRART,von,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Handgemenge,NN,handgemenge,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,",","$,",--,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,Wie,PWAV,wie,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,du's,PPER,du's,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,verließest,VVPP,verließe,19704,,
tg,vn2s.0,1785,1968,"Malcolm,",1,.,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Es,PPER,es,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,stand,VVFIN,stehen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,zweifelhaft,ADJD,zweifelhaft,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,;,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,So,ADV,so,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,wie,KOKOM,wie,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,zwei,CARD,zwei,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Schwimmer,NN,schwimmer,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ringend,VVFIN,ringend,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,sich,PRF,sich,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,umklammern,ADJD,umklammern,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Erdrückend,NN,erdrückend,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ihre,PPOSAT,ihr,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Kunst,NN,kunst,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,.,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Der,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,grause,ADJA,graus,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Macdonwald,NN,macdonwald,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,(,TRUNC,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Wert,NN,wert,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ein,ART,ein,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Rebell,NN,rebell,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,zu,PTKZU,zu,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,sein,VAINF,sein,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,;,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ihn,PPER,ihn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,so,ADV,so,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,zu,PTKZU,zu,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,stempeln,VVINF,stempeln,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Umschwärmen,VVIZU,umschwärmen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,stets,ADV,stets,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,sich,PRF,sich,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,mehrend,ADJD,mehrend,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,der,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Natur,NN,natur,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Bosheiten,NN,bosheit,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ihn,PPER,ihn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,),TRUNC,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ward,VVFIN,werden,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,von,APPR,von,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,den,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Westeilanden,NN,westeiland,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Von,APPR,von,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Kernen,NN,kern,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,unterstützt,VVPP,unterstützen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,und,KON,und,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Galloglassen,NN,galloglasse,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,;,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Und,KON,und,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,das,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Glück,NN,glück,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,dem,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,scheußlichen,ADJA,scheußlich,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Gemetzel,NN,gemetzel,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,lächelnd,ADJD,lächelnd,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Schien,NN,schien,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,des,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Rebellen,NN,rebell,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Hure,NE,hure,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,:,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,doch,ADV,doch,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,umsonst,ADV,umsonst,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Denn,KON,denn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Held,NE,held,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Macbeth,NE,macbeth,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,–,XY,–,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,wohl,ADV,wohl,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ziemt,VVFIN,ziemen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ihm,PPER,ihm,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,dieser,PDAT,dieser,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Name,NN,name,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Das,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Glück,NN,glück,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,verachtend,ADJD,verachtend,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,mit,APPR,mit,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,geschwungnem,ADJA,geschwungn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Stahl,NN,stahl,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Der,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,heiß,ADJD,heiß,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,von,APPR,von,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Blut,NN,blut,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,und,KON,und,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Niederlage,NN,niederlage,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,dampfte,VVFIN,dampfen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Er,PPER,er,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,wie,PWAV,wie,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,des,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Krieges,NN,krieg,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Liebling,NE,liebling,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,haut,VVFIN,hauen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,sich,PRF,sich,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Bahn,NN,bahn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Bis,KOUS,bis,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,er,PPER,er,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,dem,ART,der,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Schurken,NN,schurke,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,gegenüber,APPO,gegenüber,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,steht,VVFIN,stehen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,;,$.,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Und,KON,und,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,nicht,PTKNEG,nicht,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,eh,ADV,eh,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,',$[,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,schied,VVFIN,scheiden,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,noch,ADV,noch,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,sagt,VVFIN,sagen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,',$[,--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,er,PPER,er,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Lebewohl,NN,lebewohl,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Bis,KOUS,bis,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,er,PPER,er,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,vom,APPRART,von,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Nabel,NN,nabel,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,auf,APPR,auf,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,zum,APPRART,zu,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Kinn,NN,kinn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,ihn,PPER,ihn,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,schlitzte,VVFIN,schlitzt,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Und,KON,und,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,seinen,PPOSAT,sein,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Kopf,NN,kopf,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,gepflanzt,VVPP,pflanzen,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,auf,APPR,auf,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,unsre,ADJA,unsr,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,Zinnen,NN,zin,19704,,
tg,vn2s.0,1974,2728,KRIEGER,32,.,$.,--,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,O,NE,O,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,tapfrer,ADJA,tapfr,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,Vetter,NE,vetter,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,"!",$.,--,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,würd'ger,ADJA,würd'g,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,Edelmann,NN,edelmann,19704,,
tg,vn2s.0,2734,2778,"Duncan, König von Schottland",0,"!",$.,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Wie,PWAV,wie,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,wenn,KOUS,wenn,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,mit,APPR,mit,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,erstem,ADJA,erst,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Sonnenlicht,NN,sonnenlicht,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,zugleich,ADV,zugleich,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Schiffbrechende,ADJA,schiffbrechend,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Stürm,NN,stürm,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,',$[,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,und,KON,und,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,grause,ADJA,graus,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Donnerschläge,NN,donnerschlag,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,–,XY,–,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,So,ADV,so,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,schwillt,VVFIN,schwellen,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,aus,APPR,aus,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,jenem,PDAT,jener,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Quell,NN,quell,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,der,ART,der,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Trost,NN,trost,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,verhieß,VVFIN,verheißen,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Trostlosigkeit,NN,trostlosigkeit,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,.,$.,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Merk,NE,merk,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,',$[,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Schottlands,NE,schottland,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,König,NE,könig,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,",","$,",--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,merk,ADJD,merk,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,',$[,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,:,$.,--,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Kaum,ADV,kaum,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,schlug,VVFIN,schlagen,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,Gerechtigkeit,NN,gerechtigkeit,19704,,
tg,vn2s.0,2783,3196,KRIEGER,32,",","$,",--,19704,,
