corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3sh.0,45158,45245,Julian Fichtner.,4,zugrunde,ADV,zugrunde,26819,,
tg,v3sh.0,45158,45245,Julian Fichtner.,4,gegangen,VVPP,gehen,26819,,
tg,v3sh.0,45158,45245,Julian Fichtner.,4,wäre,VAFIN,sein,26819,,
tg,v3sh.0,45158,45245,Julian Fichtner.,4,?,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Es,PPER,es,26819,,
tg,v3sh.0,45250,46103,SALA,13,war,VAFIN,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,nicht,PTKNEG,nicht,26819,,
tg,v3sh.0,45250,46103,SALA,13,gar,ADV,gar,26819,,
tg,v3sh.0,45250,46103,SALA,13,so,ADV,so,26819,,
tg,v3sh.0,45250,46103,SALA,13,schlimm,ADJD,schlimm,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Von,APPR,von,26819,,
tg,v3sh.0,45250,46103,SALA,13,den,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,vierundzwanzig,ADJD,vierundzwanzig,26819,,
tg,v3sh.0,45250,46103,SALA,13,Europäern,NN,europäer,26819,,
tg,v3sh.0,45250,46103,SALA,13,sind,VAFIN,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,nach,APPR,nach,26819,,
tg,v3sh.0,45250,46103,SALA,13,drei,CARD,drei,26819,,
tg,v3sh.0,45250,46103,SALA,13,Jahren,NN,jahr,26819,,
tg,v3sh.0,45250,46103,SALA,13,immerhin,ADV,immerhin,26819,,
tg,v3sh.0,45250,46103,SALA,13,acht,CARD,acht,26819,,
tg,v3sh.0,45250,46103,SALA,13,zurückgekehrt,VVPP,zurückkehren,26819,,
tg,v3sh.0,45250,46103,SALA,13,",","$,",--,26819,,
tg,v3sh.0,45250,46103,SALA,13,und,KON,und,26819,,
tg,v3sh.0,45250,46103,SALA,13,ein,ART,ein,26819,,
tg,v3sh.0,45250,46103,SALA,13,halbes,ADJA,halb,26819,,
tg,v3sh.0,45250,46103,SALA,13,Dutzend,NN,dutzend,26819,,
tg,v3sh.0,45250,46103,SALA,13,verloren,VVFIN,verlieren,26819,,
tg,v3sh.0,45250,46103,SALA,13,sie,PPER,sie,26819,,
tg,v3sh.0,45250,46103,SALA,13,schon,ADV,schon,26819,,
tg,v3sh.0,45250,46103,SALA,13,auf,APPR,auf,26819,,
tg,v3sh.0,45250,46103,SALA,13,der,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Hinreise,NN,hinreis,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Man,PIS,man,26819,,
tg,v3sh.0,45250,46103,SALA,13,kommt,VVFIN,kommen,26819,,
tg,v3sh.0,45250,46103,SALA,13,durch,APPR,durch,26819,,
tg,v3sh.0,45250,46103,SALA,13,arge,ADJA,arg,26819,,
tg,v3sh.0,45250,46103,SALA,13,Fiebergegenden,NN,fiebergegend,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Dann,ADV,dann,26819,,
tg,v3sh.0,45250,46103,SALA,13,gab,VVFIN,geben,26819,,
tg,v3sh.0,45250,46103,SALA,13,es,PPER,es,26819,,
tg,v3sh.0,45250,46103,SALA,13,damals,ADV,damals,26819,,
tg,v3sh.0,45250,46103,SALA,13,auch,ADV,auch,26819,,
tg,v3sh.0,45250,46103,SALA,13,einen,ART,ein,26819,,
tg,v3sh.0,45250,46103,SALA,13,Überfall,NN,überfall,26819,,
tg,v3sh.0,45250,46103,SALA,13,durch,APPR,durch,26819,,
tg,v3sh.0,45250,46103,SALA,13,die,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Kurden,NN,kurde,26819,,
tg,v3sh.0,45250,46103,SALA,13,",","$,",--,26819,,
tg,v3sh.0,45250,46103,SALA,13,bei,APPR,bei,26819,,
tg,v3sh.0,45250,46103,SALA,13,dem,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,einige,PIS,einiger,26819,,
tg,v3sh.0,45250,46103,SALA,13,drauf,PROAV,drauf,26819,,
tg,v3sh.0,45250,46103,SALA,13,gingen,VVFIN,gehen,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Aber,KON,aber,26819,,
tg,v3sh.0,45250,46103,SALA,13,wir,PPER,wir,26819,,
tg,v3sh.0,45250,46103,SALA,13,werden,VAFIN,werden,26819,,
tg,v3sh.0,45250,46103,SALA,13,viel,ADV,viel,26819,,
tg,v3sh.0,45250,46103,SALA,13,besser,ADJD,gut,26819,,
tg,v3sh.0,45250,46103,SALA,13,ausgerüstet,VVPP,ausrüsten,26819,,
tg,v3sh.0,45250,46103,SALA,13,sein,VAINF,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Überdies,ADV,überdies,26819,,
tg,v3sh.0,45250,46103,SALA,13,treffen,VVFIN,treffen,26819,,
tg,v3sh.0,45250,46103,SALA,13,wir,PPER,wir,26819,,
tg,v3sh.0,45250,46103,SALA,13,an,APPR,an,26819,,
tg,v3sh.0,45250,46103,SALA,13,der,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Grenze,NN,grenze,26819,,
tg,v3sh.0,45250,46103,SALA,13,mit,APPR,mit,26819,,
tg,v3sh.0,45250,46103,SALA,13,einer,ART,ein,26819,,
tg,v3sh.0,45250,46103,SALA,13,russischen,ADJA,russisch,26819,,
tg,v3sh.0,45250,46103,SALA,13,Abteilung,NN,abteilung,26819,,
tg,v3sh.0,45250,46103,SALA,13,zusammen,PTKVZ,zusammen,26819,,
tg,v3sh.0,45250,46103,SALA,13,",","$,",--,26819,,
tg,v3sh.0,45250,46103,SALA,13,die,PRELS,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,unter,APPR,unter,26819,,
tg,v3sh.0,45250,46103,SALA,13,militärischer,ADJA,militärisch,26819,,
tg,v3sh.0,45250,46103,SALA,13,Bedeckung,NN,bedeckung,26819,,
tg,v3sh.0,45250,46103,SALA,13,reist,VVFIN,reisen,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Auch,ADV,auch,26819,,
tg,v3sh.0,45250,46103,SALA,13,hier,ADV,hier,26819,,
tg,v3sh.0,45250,46103,SALA,13,gedenkt,VVFIN,gedenken,26819,,
tg,v3sh.0,45250,46103,SALA,13,man,PIS,man,26819,,
tg,v3sh.0,45250,46103,SALA,13,übrigens,ADV,übrigens,26819,,
tg,v3sh.0,45250,46103,SALA,13,der,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Sache,NN,sache,26819,,
tg,v3sh.0,45250,46103,SALA,13,einen,ART,ein,26819,,
tg,v3sh.0,45250,46103,SALA,13,politischmilitärischen,ADJA,politischmilitärisch,26819,,
tg,v3sh.0,45250,46103,SALA,13,Anstrich,NN,anstrich,26819,,
tg,v3sh.0,45250,46103,SALA,13,zu,PTKZU,zu,26819,,
tg,v3sh.0,45250,46103,SALA,13,geben,VVINF,geben,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,Und,KON,und,26819,,
tg,v3sh.0,45250,46103,SALA,13,was,PWS,was,26819,,
tg,v3sh.0,45250,46103,SALA,13,das,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Fieber,NN,fieber,26819,,
tg,v3sh.0,45250,46103,SALA,13,anbelangt,VVFIN,anbelangen,26819,,
tg,v3sh.0,45250,46103,SALA,13,",","$,",--,26819,,
tg,v3sh.0,45250,46103,SALA,13,–,XY,–,26819,,
tg,v3sh.0,45250,46103,SALA,13,vor,APPR,vor,26819,,
tg,v3sh.0,45250,46103,SALA,13,dem,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,hab,VAFIN,hab,26819,,
tg,v3sh.0,45250,46103,SALA,13,',$[,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,ich,PPER,ich,26819,SALA,13
tg,v3sh.0,45250,46103,SALA,13,keine,PIAT,kein,26819,,
tg,v3sh.0,45250,46103,SALA,13,Angst,NN,angst,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,das,PDS,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,kann,VMFIN,können,26819,,
tg,v3sh.0,45250,46103,SALA,13,mir,PPER,sich,26819,SALA,13
tg,v3sh.0,45250,46103,SALA,13,nichts,PIS,nichts,26819,,
tg,v3sh.0,45250,46103,SALA,13,anhaben,VVINF,anhaben,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,In,APPR,in,26819,,
tg,v3sh.0,45250,46103,SALA,13,den,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Thermen,NN,therm,26819,,
tg,v3sh.0,45250,46103,SALA,13,des,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Caracalla,NN,caracalla,26819,,
tg,v3sh.0,45250,46103,SALA,13,–,VVFIN,–,26819,,
tg,v3sh.0,45250,46103,SALA,13,es,PPER,es,26819,,
tg,v3sh.0,45250,46103,SALA,13,ist,VAFIN,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,Ihnen,PPER,ihnen,26819,,
tg,v3sh.0,45250,46103,SALA,13,doch,ADV,doch,26819,,
tg,v3sh.0,45250,46103,SALA,13,bekannt,ADJD,bekannt,26819,,
tg,v3sh.0,45250,46103,SALA,13,",","$,",--,26819,,
tg,v3sh.0,45250,46103,SALA,13,wie,PWAV,wie,26819,,
tg,v3sh.0,45250,46103,SALA,13,versumpft,VVFIN,versumpfen,26819,,
tg,v3sh.0,45250,46103,SALA,13,dort,ADV,dort,26819,,
tg,v3sh.0,45250,46103,SALA,13,der,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,Boden,NN,boden,26819,,
tg,v3sh.0,45250,46103,SALA,13,ist,VAFIN,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,–,XY,–,26819,,
tg,v3sh.0,45250,46103,SALA,13,hab,VAFIN,hab,26819,,
tg,v3sh.0,45250,46103,SALA,13,',$[,--,26819,,
tg,v3sh.0,45250,46103,SALA,13,ich,PPER,ich,26819,SALA,13
tg,v3sh.0,45250,46103,SALA,13,als,APPR,als,26819,,
tg,v3sh.0,45250,46103,SALA,13,ganz,ADV,ganz,26819,,
tg,v3sh.0,45250,46103,SALA,13,junger,ADJA,jung,26819,,
tg,v3sh.0,45250,46103,SALA,13,Mensch,NN,mensch,26819,,
tg,v3sh.0,45250,46103,SALA,13,eine,ART,ein,26819,,
tg,v3sh.0,45250,46103,SALA,13,Reihe,NN,reihe,26819,,
tg,v3sh.0,45250,46103,SALA,13,der,ART,der,26819,,
tg,v3sh.0,45250,46103,SALA,13,gefährlichsten,ADJA,gefährlich,26819,,
tg,v3sh.0,45250,46103,SALA,13,Sommernächte,NN,sommernacht,26819,,
tg,v3sh.0,45250,46103,SALA,13,verbracht,VVPP,verbringen,26819,,
tg,v3sh.0,45250,46103,SALA,13,und,KON,und,26819,,
tg,v3sh.0,45250,46103,SALA,13,bin,VAFIN,sein,26819,,
tg,v3sh.0,45250,46103,SALA,13,gesund,ADJD,gesund,26819,,
tg,v3sh.0,45250,46103,SALA,13,geblieben,VVPP,bleiben,26819,,
tg,v3sh.0,45250,46103,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46108,46141,Julian Fichtner.,4,Das,PDS,der,26819,,
tg,v3sh.0,46108,46141,Julian Fichtner.,4,beweist,VVFIN,beweisen,26819,,
tg,v3sh.0,46108,46141,Julian Fichtner.,4,doch,ADV,doch,26819,,
tg,v3sh.0,46108,46141,Julian Fichtner.,4,nichts,PIS,nichts,26819,,
tg,v3sh.0,46108,46141,Julian Fichtner.,4,.,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,Immerhin,ADV,immerhin,26819,,
tg,v3sh.0,46146,46401,SALA,13,einiges,PIS,einige,26819,,
tg,v3sh.0,46146,46401,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,Ich,PPER,ich,26819,,
tg,v3sh.0,46146,46401,SALA,13,traf,VVFIN,treffen,26819,,
tg,v3sh.0,46146,46401,SALA,13,dort,ADV,dort,26819,,
tg,v3sh.0,46146,46401,SALA,13,mit,APPR,mit,26819,,
tg,v3sh.0,46146,46401,SALA,13,einer,ART,ein,26819,,
tg,v3sh.0,46146,46401,SALA,13,Römerin,NN,römerin,26819,,
tg,v3sh.0,46146,46401,SALA,13,zusammen,PTKVZ,zusammen,26819,,
tg,v3sh.0,46146,46401,SALA,13,",","$,",--,26819,,
tg,v3sh.0,46146,46401,SALA,13,deren,PRELAT,der,26819,,
tg,v3sh.0,46146,46401,SALA,13,Haus,NN,haus,26819,,
tg,v3sh.0,46146,46401,SALA,13,ganz,ADV,ganz,26819,,
tg,v3sh.0,46146,46401,SALA,13,nahe,ADJD,nahe,26819,,
tg,v3sh.0,46146,46401,SALA,13,der,ART,der,26819,,
tg,v3sh.0,46146,46401,SALA,13,Appischen,ADJA,appisch,26819,,
tg,v3sh.0,46146,46401,SALA,13,Straße,NN,straße,26819,,
tg,v3sh.0,46146,46401,SALA,13,stand,VVFIN,stehen,26819,,
tg,v3sh.0,46146,46401,SALA,13,;,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,die,PDS,der,26819,,
tg,v3sh.0,46146,46401,SALA,13,bekam,VVFIN,bekommen,26819,,
tg,v3sh.0,46146,46401,SALA,13,das,ART,der,26819,,
tg,v3sh.0,46146,46401,SALA,13,Fieber,NN,fieber,26819,,
tg,v3sh.0,46146,46401,SALA,13,und,KON,und,26819,,
tg,v3sh.0,46146,46401,SALA,13,starb,VVFIN,sterben,26819,,
tg,v3sh.0,46146,46401,SALA,13,sogar,ADV,sogar,26819,,
tg,v3sh.0,46146,46401,SALA,13,daran,PROAV,daran,26819,,
tg,v3sh.0,46146,46401,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46146,46401,SALA,13,Nun,ADV,nun,26819,,
tg,v3sh.0,46146,46401,SALA,13,freilich,ADV,freilich,26819,,
tg,v3sh.0,46146,46401,SALA,13,",","$,",--,26819,,
tg,v3sh.0,46146,46401,SALA,13,ich,PPER,ich,26819,SALA,13
tg,v3sh.0,46146,46401,SALA,13,bin,VAFIN,sein,26819,,
tg,v3sh.0,46146,46401,SALA,13,nicht,PTKNEG,nicht,26819,,
tg,v3sh.0,46146,46401,SALA,13,mehr,ADV,mehr,26819,,
tg,v3sh.0,46146,46401,SALA,13,so,ADV,so,26819,,
tg,v3sh.0,46146,46401,SALA,13,jung,ADJD,jung,26819,,
tg,v3sh.0,46146,46401,SALA,13,wie,KOKOM,wie,26819,,
tg,v3sh.0,46146,46401,SALA,13,damals,ADV,damals,26819,,
tg,v3sh.0,46146,46401,SALA,13,",","$,",--,26819,,
tg,v3sh.0,46146,46401,SALA,13,aber,KON,aber,26819,,
tg,v3sh.0,46146,46401,SALA,13,ich,PPER,ich,26819,SALA,13
tg,v3sh.0,46146,46401,SALA,13,fühle,VVFIN,fühlen,26819,,
tg,v3sh.0,46146,46401,SALA,13,mich,PRF,mich,26819,SALA,13
tg,v3sh.0,46146,46401,SALA,13,soweit,ADV,soweit,26819,,
tg,v3sh.0,46146,46401,SALA,13,ganz,ADV,ganz,26819,,
tg,v3sh.0,46146,46401,SALA,13,frisch,ADJD,frisch,26819,,
tg,v3sh.0,46146,46401,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46406,46509,Julian Fichtner.,4,Rauchen,NN,rauchen,26819,,
tg,v3sh.0,46406,46509,Julian Fichtner.,4,Sie,PPER,sie,26819,,
tg,v3sh.0,46406,46509,Julian Fichtner.,4,nicht,PTKNEG,nicht,26819,,
tg,v3sh.0,46406,46509,Julian Fichtner.,4,?,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,Danke,NE,danke,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,Ich,PPER,ich,26819,,
tg,v3sh.0,46514,46711,SALA,13,sollte,VMFIN,sollen,26819,,
tg,v3sh.0,46514,46711,SALA,13,eigentlich,ADV,eigentlich,26819,,
tg,v3sh.0,46514,46711,SALA,13,nicht,PTKNEG,nicht,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,Erst,ADV,erst,26819,,
tg,v3sh.0,46514,46711,SALA,13,gestern,ADV,gestern,26819,,
tg,v3sh.0,46514,46711,SALA,13,hat,VAFIN,haben,26819,,
tg,v3sh.0,46514,46711,SALA,13,es,PPER,es,26819,,
tg,v3sh.0,46514,46711,SALA,13,mir,PPER,sich,26819,SALA,13
tg,v3sh.0,46514,46711,SALA,13,der,ART,der,26819,,
tg,v3sh.0,46514,46711,SALA,13,Doktor,NN,doktor,26819,DOKTOR REUMANN,14
tg,v3sh.0,46514,46711,SALA,13,Reumann,NE,reumann,26819,,
tg,v3sh.0,46514,46711,SALA,13,verboten,VVPP,verbieten,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,Nichts,PIAT,nichts,26819,,
tg,v3sh.0,46514,46711,SALA,13,besonderes,ADJA,besonderer,26819,,
tg,v3sh.0,46514,46711,SALA,13,–,NN,–,26819,,
tg,v3sh.0,46514,46711,SALA,13,das,ART,der,26819,,
tg,v3sh.0,46514,46711,SALA,13,Herz,NN,herz,26819,,
tg,v3sh.0,46514,46711,SALA,13,ist,VAFIN,sein,26819,,
tg,v3sh.0,46514,46711,SALA,13,ein,ART,ein,26819,,
tg,v3sh.0,46514,46711,SALA,13,bißchen,PIS,bißchen,26819,,
tg,v3sh.0,46514,46711,SALA,13,unruhig,ADJD,unruhig,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46514,46711,SALA,13,Na,ITJ,na,26819,,
tg,v3sh.0,46514,46711,SALA,13,",","$,",--,26819,,
tg,v3sh.0,46514,46711,SALA,13,die,PRELS,der,26819,,
tg,v3sh.0,46514,46711,SALA,13,eine,ART,ein,26819,,
tg,v3sh.0,46514,46711,SALA,13,wird,VAFIN,werden,26819,,
tg,v3sh.0,46514,46711,SALA,13,wohl,ADV,wohl,26819,,
tg,v3sh.0,46514,46711,SALA,13,weiter,ADV,weiter,26819,,
tg,v3sh.0,46514,46711,SALA,13,nicht,PTKNEG,nicht,26819,,
tg,v3sh.0,46514,46711,SALA,13,schaden,VVFIN,schaden,26819,,
tg,v3sh.0,46514,46711,SALA,13,.,$.,--,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,Fräulein,NE,fräulein,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,Herms,NE,herms,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,fragt,VVFIN,fragen,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,",","$,",--,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,ob,KOUS,ob,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,der,ART,der,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,gnädige,ADJA,gnädig,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,Herr,NN,herr,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,zu,PTKZU,zu,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,sprechen,VVINF,sprechen,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,sei,VAFIN,sein,26819,,
tg,v3sh.0,46801,46868,Diener bei Sala.,9,.,$.,--,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,Gewiß,ADV,gewiß,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,.,$.,--,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,Ich,PPER,ich,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,lasse,VVFIN,lassen,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,bitten,VVINF,bitten,26819,,
tg,v3sh.0,46873,46906,Julian Fichtner.,4,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Sie,PPER,sie,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,ist,VAFIN,sein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,etwa,ADV,etwa,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,43,CARD,43,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Jahre,NN,jahr,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,alt,ADJD,alt,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,sieht,VVFIN,sehen,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,aber,ADV,aber,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,jünger,ADJD,jung,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,aus,PTKVZ,aus,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Sie,PPER,sie,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,ist,VAFIN,sein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,einfach,ADJD,einfach,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,und,KON,und,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,geschmackvoll,ADJD,geschmackvoll,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,gekleidet,VVPP,kleiden,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Ihre,PPOSAT,ihr,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Bewegungen,NN,bewegung,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,sind,VAFIN,sein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,lebendig,ADJD,lebendig,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,zuweilen,ADV,zuweilen,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,von,APPR,von,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,einer,ART,ein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,beinahe,ADV,beinahe,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,jugendlichen,ADJA,jugendlich,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Hastigkeit,NN,hastigkeit,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Ihr,PPOSAT,ihr,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Haar,NN,haar,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,ist,VAFIN,sein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,dunkelblond,ADJD,dunkelblond,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,und,KON,und,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,reich,ADJD,reich,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,die,ART,der,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Augen,NN,auge,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,heiter,PTKVZ,heiter,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,manchmal,ADV,manchmal,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,gütig,ADJD,gütig,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,und,KON,und,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,leicht,ADJD,leicht,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,zu,APPR,zu,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Tränen,NN,träne,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,geneigt,VVPP,neigen,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Sie,PPER,sie,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,tritt,VVFIN,treten,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,lächelnd,ADJD,lächelnd,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,ein,PTKVZ,ein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,nickt,VVFIN,nicken,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Sala,NE,sala,26819,SALA,13
tg,v3sh.0,46927,47626,Irene Herms.,6,freundlich,ADJD,freundlich,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,zu,PTKVZ,zu,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,und,KON,und,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,reicht,VVFIN,reichen,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Julian,NE,julian,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,der,PRELS,der,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,ihr,PPOSAT,ihr,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,entgegenging,NN,entgegengehen,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,",","$,",--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,mit,APPR,mit,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,einem,ART,ein,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,beinahe,ADV,beinahe,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,glücklichen,ADJA,glücklich,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Gesichtsausdruck,NN,gesichtsausdruck,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,die,ART,der,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Hand,NN,hand,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Guten,ADJA,gute,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Abend,NN,abend,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,.,$.,--,26819,,
tg,v3sh.0,46927,47626,Irene Herms.,6,Na,ITJ,na,26819,,
