corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12v.0,716,836,Guelfo.,3,gehört,VVFIN,gehören,21095,,
tg,r12v.0,716,836,Guelfo.,3,habe,VAFIN,haben,21095,,
tg,r12v.0,716,836,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,716,836,Guelfo.,3,Cassius,NE,cassius,21095,,
tg,r12v.0,716,836,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,716,836,Guelfo.,3,Grimaldi,NE,grimaldi,21095,,
tg,r12v.0,716,836,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,716,836,Guelfo.,3,Cassius,NE,cassius,21095,,
tg,r12v.0,716,836,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,Du,PPER,du,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,nennst,VVFIN,nennen,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,ihn,PPER,ihn,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,ebensooft,VVPP,ebensooft,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,",","$,",--,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,als,APPR,als,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,du,PPER,du,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,sonst,ADV,sonst,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,eine,ART,ein,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,gewisse,ADJA,gewiß,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,Donna,NN,donna,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,nanntest,VVFIN,nanntest,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,.,$.,--,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,Gilt,NN,gilt,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,der,ART,der,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,mehr,ADV,mehr,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,bei,APPR,bei,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,dir,PPER,dir,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,",","$,",--,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,als,KOUS,als,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,Brutus,NN,brutus,21095,,
tg,r12v.0,841,953,Grimaldi Söhne.,4,?,$.,--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Das,PDS,der,21095,,
tg,r12v.0,958,1133,Guelfo.,3,glaub,VVFIN,glaub,21095,,
tg,r12v.0,958,1133,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,958,1133,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Was,PWS,was,21095,,
tg,r12v.0,958,1133,Guelfo.,3,in,APPR,in,21095,,
tg,r12v.0,958,1133,Guelfo.,3,dem,ART,der,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Menschen,NN,mensch,21095,,
tg,r12v.0,958,1133,Guelfo.,3,lag,VVFIN,liegen,21095,,
tg,r12v.0,958,1133,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Oh,ITJ,oh,21095,,
tg,r12v.0,958,1133,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,wenn,KOUS,wenn,21095,,
tg,r12v.0,958,1133,Guelfo.,3,du,PPER,du,21095,,
tg,r12v.0,958,1133,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,958,1133,Guelfo.,3,jeden,PIDAT,jeder,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Tag,NN,tag,21095,,
tg,r12v.0,958,1133,Guelfo.,3,einen,ART,ein,21095,,
tg,r12v.0,958,1133,Guelfo.,3,solchen,PIDAT,solcher,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Charakter,NN,charakter,21095,,
tg,r12v.0,958,1133,Guelfo.,3,aufstelltest,VVPP,aufstelltest,21095,,
tg,r12v.0,958,1133,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Grimaldi,NE,grimaldi,21095,,
tg,r12v.0,958,1133,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Du,PPER,du,21095,,
tg,r12v.0,958,1133,Guelfo.,3,solltest,VVFIN,sollen,21095,,
tg,r12v.0,958,1133,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,958,1133,Guelfo.,3,einzige,ADJA,einzig,21095,,
tg,r12v.0,958,1133,Guelfo.,3,Mensch,NN,mensch,21095,,
tg,r12v.0,958,1133,Guelfo.,3,sein,VAINF,sein,21095,,
tg,r12v.0,958,1133,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,958,1133,Guelfo.,3,den,PRELS,der,21095,,
tg,r12v.0,958,1133,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,958,1133,Guelfo.,3,liebte,VVFIN,lieben,21095,,
tg,r12v.0,958,1133,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Und,KON,und,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,ich,PPER,ich,21095,Grimaldi Söhne.,4
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,wär,VAFIN,sein,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,der,ART,der,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,einzige,ADJA,einzig,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Mensch,NN,mensch,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,auf,APPR,auf,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Gottes,NN,gott,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Boden,NN,boden,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,",","$,",--,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,der,PRELS,der,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,am,PTKA,an,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,meisten,ADJD,meister,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,litte,VVFIN,liten,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,.,$.,--,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Ich,PPER,ich,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,zieh,VVFIN,ziehen,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,mir,PPER,sich,21095,Grimaldi Söhne.,4
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,den,ART,der,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,Brutus,NN,brutus,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,vor,PTKVZ,vor,21095,,
tg,r12v.0,1138,1248,Grimaldi Söhne.,4,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Ich,PPER,ich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,fühl,VVFIN,fühl,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,den,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Cassius,NN,cassius,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,näher,PTKVZ,nah,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Und,KON,und,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Grimaldi,NE,grimaldi,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,darauf,PROAV,darauf,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,kömmt's,VVFIN,kömmt,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,doch,ADV,doch,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,an,PTKVZ,an,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Wieviel,PWAT,wieviel,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,gewinnt,VVFIN,gewinnen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Maler,NN,maler,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,wenn,KOUS,wenn,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,er,PPER,er,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,ein,ART,ein,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Gemälde,NN,gemälde,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,hinstellt,VVFIN,hinstellen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,wofür,PWAV,wofür,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,den,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Spiegel,NN,spiegel,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,in,APPR,in,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,habe,VAFIN,haben,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Mir,PPER,sich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,geht's,VVFIN,geht,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,in,APPR,in,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,allen,PIDAT,aller,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Fällen,NN,fall,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,so,ADV,so,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Ich,PPER,ich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,kann,VMFIN,können,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,eigentlich,ADV,eigentlich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,den,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,nur,ADV,nur,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,recht,ADJD,recht,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,durchschauen,VVINF,durchschauen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,ganz,ADV,ganz,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,meinem,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,Herzen,NN,herz,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,nachfühlen,VVINF,nachfühlen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,und,KON,und,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,bestimmen,VVFIN,bestimmen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,der,PRELS,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,am,PTKA,an,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,meisten,ADJD,meister,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mit,APPR,mit,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,übereinkömmt,VVFIN,übereinkömmen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,;,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,der,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,meine,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,Seele,NN,seele,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,so,ADV,so,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,trifft,VVFIN,treffen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,daß,KOUS,daß,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,gleich,ADV,gleich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,das,ART,der,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Reißblei,NN,reißblei,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,nehmen,VVINF,nehmen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,möchte,VMFIN,möchten,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,ihn,PPER,ihn,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,lebendig,ADJD,lebendig,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,hinzuwerfen,VVIZU,hinwerfen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Deswegen,PROAV,deswegen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,gewinnen,VVFIN,gewinnen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,bei,APPR,bei,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,Dichter,NN,dichter,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,und,KON,und,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Geschichtschreiber,NN,geschichtschreiber,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,so,ADV,so,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,selten,ADJD,selten,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Hu,NE,hu,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,hagrer,ADJA,hagr,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Cassius,NN,cassius,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Mir,PPER,sich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,ist's,VVFIN,ist's,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,als,KOUS,als,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,stieg,VVFIN,steigen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,er,PPER,er,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,vor,APPR,vor,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,mir,PPER,sich,21095,Guelfo.,3
tg,r12v.0,1254,1846,Guelfo.,3,auf,PTKVZ,auf,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Ich,PPER,ich,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,werd,VVFIN,werden,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,diese,PDAT,dieser,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,Nacht,NN,nacht,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,unruhig,ADJD,unruhig,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,schlafen,VVINF,schlafen,21095,,
tg,r12v.0,1254,1846,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,Ich,PPER,ich,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,will,VMFIN,wollen,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,dir,PRF,dir,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,mehr,ADV,mehr,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,lesen,VVINF,lesen,21095,,
tg,r12v.0,1851,1886,Grimaldi Söhne.,4,.,$.,--,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,Das,PDS,der,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,tu,VVFIN,tu,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,doch,ADV,doch,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,Den,ART,der,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,Pyrrhus,NN,pyrrhus,21095,,
tg,r12v.0,1891,1925,Guelfo.,3,.,$.,--,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,Wenn,KOUS,wenn,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,du,PPER,du,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,mir,PPER,sich,21095,Grimaldi Söhne.,4
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,nur,ADV,nur,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,so,ADV,so,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,bang,ADJD,bang,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,machtest,VVPP,machtesen,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,"!",$.,--,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,nicht,PTKNEG,nicht,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,so,ADV,so,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,oft,ADV,oft,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,im,APPRART,in,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,ängstlichen,ADJA,ängstlich,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,Schlummer,NN,schlummer,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,fürchterlich,ADJD,fürchterlich,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,träumtest,VVPP,träumtest,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,und,KON,und,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,riefst,VVFIN,riefsen,21095,,
tg,r12v.0,1930,2053,Grimaldi Söhne.,4,"!",$.,--,21095,,
tg,r12v.0,2058,2089,Guelfo.,3,Wen,PWS,wen,21095,,
tg,r12v.0,2058,2089,Guelfo.,3,ruf,VVFIN,ruf,21095,,
tg,r12v.0,2058,2089,Guelfo.,3,ich,PPER,ich,21095,Guelfo.,3
tg,r12v.0,2058,2089,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,2058,2089,Guelfo.,3,Grimaldi,NE,grimaldi,21095,,
tg,r12v.0,2058,2089,Guelfo.,3,?,$.,--,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,Ferdinando,NE,ferdinando,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,–,XY,–,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,wie,KOKOM,wie,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,man,PIS,man,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,einen,ART,ein,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,Todfeind,NN,todfeind,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,ruft,VVFIN,rufen,21095,,
tg,r12v.0,2094,2146,Grimaldi Söhne.,4,.,$.,--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,Ha,NN,ha,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,da,ADV,da,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,meinen,PPOSAT,mein,21095,Guelfo.,3
tg,r12v.0,2151,2331,Guelfo.,3,Bruder,NN,bruder,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,"!",$.,--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,Grimaldi,NE,grimaldi,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,nimm,VVFIN,nimm,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,den,ART,der,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,Stammbaum,NN,stammbaum,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,streich,ADJD,streich,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,seinen,PPOSAT,sein,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,Namen,NN,name,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,durch,PTKVZ,durch,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,",","$,",--,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,und,KON,und,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,denn,ADV,denn,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,reiß,VVFIN,reiß,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,ihn,PPER,ihn,21095,,
tg,r12v.0,2151,2331,Guelfo.,3,hier,ADV,hier,21095,,
