corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2qz.0,5289,6172,"Lucifer,",5,ganzes,ADJA,ganz,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,zil,CARD,zil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,wil,ADJD,wil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mich,PRF,mich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,setzen,VVFIN,setzen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,oben,ADV,oben,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,an,PTKVZ,an,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,laß,VVFIN,lassen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,sehn,CARD,sehn,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,was,PWS,was,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,Got,NE,got,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,draus,PROAV,draus,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,machen,VVINF,machen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,kan,XY,kan,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,"!",$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,merk,ADJD,merk,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,wol,PTKANT,wol,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,wer,PWS,wer,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,nichts,PIS,nichts,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,von,APPR,von,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,sich,PRF,sich,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,helt,VVFIN,heln,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,der,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ist,VAFIN,sein,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,verloren,VVPP,verlieren,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,in,APPR,in,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,der,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,welt,NN,welt,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,bins,VVFIN,bins,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,der,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,erstlich,ADJD,erstlich,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ward,VVFIN,werden,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,geschaffen,VVPP,schaffen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,und,KON,und,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,weiß,VVFIN,weiß,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,es,PPER,es,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,wird,VAFIN,werden,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mich,PPER,mich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,keiner,PIS,keiner,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,strafen,VVFIN,strafen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,für,APPR,für,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ander,ADJA,ander,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,alln,VVFIN,alln,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,so,ADV,so,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,solln,VVFIN,solln,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mich,PRF,mich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,lobn,ADJD,lobn,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,so,ADV,so,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,vil,ADJD,vil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,seind,ADJD,seind,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,in,APPR,in,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,dem,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,himmel,FM,himmel,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,obn,FM,obn,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,nun,ADV,nun,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,helft,VVFIN,helft,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mir,PPER,sich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,setzen,VVFIN,setzen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,meinen,PPOSAT,meinen,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,stul,ADJD,stul,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,zu,PTKZU,zu,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,oberst,VVINF,oberst,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,hnauf,VAFIN,hnauf,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,"!",$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ichs,APPR,ichs,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,euch,PPER,euch,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,bezal,ADJD,bezal,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,solt,VVFIN,solt,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,Christus,NE,christus,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,sitzen,VVFIN,sitzen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,über,APPR,über,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mich,PPER,mich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,?,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,das,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,wer,PWS,wer,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ein,ART,ein,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,schand,ADV,schand,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mir,PPER,sich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,ewiglich,ADJD,ewiglich,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,wil,VAFIN,wil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mich,PRF,mich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,selbst,ADV,selbst,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,heraußer,ADJA,heraußer,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,brechen,VVFIN,brechen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,und,KON,und,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,in,APPR,in,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,vil,ADJD,vil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,tiefer,ADJD,tief,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,hrunter,ADJA,hrunter,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,stechen,VVFIN,stechen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,heiße,VVFIN,heißen,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ja,ADV,ja,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,der,ART,der,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,Lucifer,NN,lucifer,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,drumb,VVFIN,drumb,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,vil,ADJD,vil,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,edler,ADJA,edel,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,bin,VAFIN,sein,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,als,KOKOM,als,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,er,PPER,er,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,wie,KOKOM,wie,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,dünket,VVIMP,dünket,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,euch,PRF,euch,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,mein,PPOSAT,mein,20708,"Lucifer,",5
tg,r2qz.0,5289,6172,"Lucifer,",5,freunde,ADJA,freund,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,gut,ADJD,gut,20708,,
tg,r2qz.0,5289,6172,"Lucifer,",5,?,$.,--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,Wir,PPER,wir,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,haben,VAFIN,haben,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,beid,ADJD,beid,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,fast,ADV,fast,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,einen,ART,ein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,mut,ADJD,mut,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,auch,ADV,auch,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,alle,PIS,alle,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,die,ART,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,so,ADV,so,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,bei,APPR,bei,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,uns,PPER,uns,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,sein,VAINF,sein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,es,PPER,es,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,dünket,VVFIN,dünket,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,sie,PPER,sie,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,zusammen,ADV,zusammen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,fein,ADJD,fein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,das,PRELS,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,du,PPER,du,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,werdst,VAFIN,werdst,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,oben,ADV,oben,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,an,APPR,an,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,gesetzt,VVPP,setzen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,und,KON,und,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,für,APPR,für,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,ein,ART,ein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,großen,ADJA,groß,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,herrn,ADJA,herrn,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,geschetzt,VVPP,schetzen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,.,$.,--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,geschicht,VVFIN,geschicht,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,auch,ADV,auch,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,billich,ADJD,billich,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,dann,ADV,dann,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,du,PPER,du,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,bist,VAFIN,sein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,vil,ADJD,vil,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,herrlicher,ADJA,herrlich,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,als,APPR,als,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,diser,ADJA,dise,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,christ,NN,christ,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,.,$.,--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,du,PPER,du,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,bist,VAFIN,sein,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,auch,ADV,auch,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,nicht,PTKNEG,nicht,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,umb,APPR,umb,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,sonst,ADV,sonst,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,genant,ADJD,genant,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,der,ART,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,Lucifer,NN,lucifer,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,;,$.,--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,wir,PPER,wir,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,allesant,ADJD,allesant,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,dir,PRF,dir,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,helfen,VVINF,helfen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,wollen,VMFIN,wollen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,das,PRELS,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,du,PPER,du,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,seist,VVFIN,seisen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,der,ART,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,nechst,ADV,nechst,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,nach,APPR,nach,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,Got,NE,got,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,und,KON,und,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,werdst,VVFIN,werdst,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,gepreist,ADV,greisen,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,von,APPR,von,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,aller,PIAT,aller,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,engel,NN,engel,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,schar,ADJD,schar,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,zugleich,ADV,zugleich,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,",","$,",--,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,so,ADV,so,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,hie,ADV,hie,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,seind,ADJD,seind,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,in,APPR,in,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,dem,ART,der,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,himmelreich,ADJD,himmelreich,20708,,
tg,r2qz.0,6179,6625,"Rapax, in primis angeli & post lapsum diaboli.",7,.,$.,--,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,Der,ART,der,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,rat,NN,Rat,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,ist,VAFIN,sein,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,gut,ADJD,gut,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,sag,VVIMP,sögen,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,6631,6979,"Lucifer,",5,fürwar,VVFIN,fürwar,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,.,$.,--,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,nun,ADV,nun,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,seids,ADV,seids,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,beschloßen,VVFIN,beschloßen,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,ganz,ADV,ganz,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,und,KON,und,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,gar,ADV,gar,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,",","$,",--,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,das,PRELS,der,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,ich,PPER,ich,20708,"Lucifer,",5
tg,r2qz.0,6631,6979,"Lucifer,",5,der,ART,der,20708,,
tg,r2qz.0,6631,6979,"Lucifer,",5,nechste,ADJA,nech,20708,,
