corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r11m.0,21396,21433,CLARISSE,14,ich,PPER,ich,14301,CLARISSE,14
tg,r11m.0,21396,21433,CLARISSE,14,rede,VVFIN,reden,14301,,
tg,r11m.0,21396,21433,CLARISSE,14,die,ART,der,14301,,
tg,r11m.0,21396,21433,CLARISSE,14,Wahrheit,NN,wahrheit,14301,,
tg,r11m.0,21396,21433,CLARISSE,14,.,$.,--,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,Nu,NE,nu,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,darnach,ADJD,darnach,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,wird,VAFIN,werden,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,die,ART,der,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,Jungfer,NN,jungfer,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,vielleicht,ADV,vielleicht,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,auch,ADV,auch,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,heyrathen,VVINF,heyrathen,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,wollen,VMFIN,wollen,14301,,
tg,r11m.0,21438,21510,LYSIMON,9,?,$.,--,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,Ja,PTKANT,ja,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,es,PPER,es,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,wird,VAFIN,werden,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,so,ADV,so,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,herauskommen,VVINF,herauskommen,14301,,
tg,r11m.0,21515,21554,CLARISSE,14,.,$.,--,14301,,
tg,r11m.0,21559,21572,LYSIMON,9,So,ADV,so,14301,,
tg,r11m.0,21559,21572,LYSIMON,9,?,$.,--,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,Hm,NN,hm,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,wird,VAFIN,werden,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,es,PPER,es,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,mir,PPER,sich,14301,CLARISSE,14
tg,r11m.0,21577,21668,CLARISSE,14,vielleicht,ADV,vielleicht,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,übler,ADJA,übel,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,anstehn,CARD,anstehn,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,eine,ART,ein,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,Frau,NN,frau,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,zu,PTKZU,zu,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,machen,VVINF,machen,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,als,APPR,als,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,einer,ART,ein,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,andern,ADJA,anderer,14301,,
tg,r11m.0,21577,21668,CLARISSE,14,?,$.,--,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,Und,KON,und,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,der,ART,der,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,holde,ADJA,holde,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,Hr,NN,hr,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,Bräutigam,NE,bräutigam,14301,,
tg,r11m.0,21673,21711,LYSIMON,9,?,$.,--,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,Ach,ITJ,ach,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,foppen,VVFIN,foppen,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,sie,PPER,sie,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,nur,ADV,nur,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,sie,PPER,sie,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,sollen,VMFIN,sollen,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,lang,ADV,lang,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,mehr,ADV,mehr,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,foppen,VVINF,foppen,14301,,
tg,r11m.0,21716,21781,CLARISSE,14,.,$.,--,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,Höre,VAFIN,hören,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,ich,PPER,ich,14301,LYSIMON,9
tg,r11m.0,21786,21935,LYSIMON,9,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,meine,PPOSAT,mein,14301,LYSIMON,9
tg,r11m.0,21786,21935,LYSIMON,9,Tochter,NN,tochter,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,?,$.,--,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,Geh,VVIMP,geh,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,und,KON,und,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,laß,VVFIN,lassen,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,uns,PPER,uns,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,allein,ADV,allein,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,Sobald,KOUS,sobald,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,ich,PPER,ich,14301,LYSIMON,9
tg,r11m.0,21786,21935,LYSIMON,9,deine,PPOSAT,dein,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,weise,ADJA,weise,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,Conferenz,NN,conferenz,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,dazu,PROAV,dazu,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,brauchen,VVFIN,brauchen,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,werde,VAFIN,werden,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,werde,VAFIN,werden,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,ich,PPER,ich,14301,LYSIMON,9
tg,r11m.0,21786,21935,LYSIMON,9,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,ermangeln,VVINF,ermangeln,14301,,
tg,r11m.0,21786,21935,LYSIMON,9,–,XY,–,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,Das,PDS,der,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,ist,VAFIN,sein,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,so,ADV,so,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,ein,ART,ein,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,alter,ADJA,alt,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,verschmitzter,ADJA,verschmitzt,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,Kopf,NN,kopf,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,",","$,",--,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,aber,KON,aber,14301,,
tg,r11m.0,21940,21998,CLARISSE,14,–,XY,–,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,Grüß,VVIMP,grüß,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,dich,PRF,dich,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,Gott,NN,gott,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,mein,PPOSAT,mein,14301,LYSIMON,9
tg,r11m.0,22077,22202,LYSIMON,9,Kind,NN,kind,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,"!",$.,--,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,denk,ADJD,denk,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,nur,ADV,nur,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,was,PWS,was,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,mir,PPER,sich,14301,LYSIMON,9
tg,r11m.0,22077,22202,LYSIMON,9,die,ART,der,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,Clarisse,NN,clariß,14301,CLARISSE,14
tg,r11m.0,22077,22202,LYSIMON,9,von,APPR,von,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,dir,PPER,dir,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,weis,ADJD,weis,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,macht,VVFIN,machen,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,als,KOUS,als,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,ob,KOUS,ob,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,du,PPER,du,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,gern,ADV,gern,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,heyrathen,ADJA,heyrathen,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,möchtest,NN,möchtest,14301,,
tg,r11m.0,22077,22202,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,Die,ART,der,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,Wahrheit,NN,wahrheit,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,zu,PTKZU,zu,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,gestehn,VVINF,gestehn,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,Papa,NN,papa,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,wissen,VVFIN,wissen,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,22207,22364,ISABELLE,8,bin,VAFIN,sein,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,freymüthig,ADJD,freymüthig,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,und,KON,und,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,munter,ADV,munter,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,22207,22364,ISABELLE,8,sähe,VVFIN,sehen,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,es,PPER,es,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,also,ADV,also,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,von,APPR,von,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,Herzen,NN,herz,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,gern,ADV,gern,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,wenn,KOUS,wenn,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,mir,PPER,sich,14301,ISABELLE,8
tg,r11m.0,22207,22364,ISABELLE,8,einen,ART,ein,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,Mann,NN,mann,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,geben,VVINF,geben,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,wollten,VMFIN,wollen,14301,,
tg,r11m.0,22207,22364,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Kind,NN,kind,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,zu,APPR,zu,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,dem,ART,der,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Unglücke,NN,unglück,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,kömmst,VVFIN,kömmen,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,du,PPER,du,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,immer,ADV,immer,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,noch,ADV,noch,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,früh,ADJD,früh,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,genug,ADV,genug,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Wenn,KOUS,wenn,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,du,PPER,du,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,bedächtest,VVPP,bedächtest,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wie,PWAV,wie,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,heutiges,ADJA,heutig,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Tages,NN,tag,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,die,ART,der,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Männer,NN,mann,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,sind,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,du,PPER,du,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,würdest,VVFIN,würdest,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,dich,PPER,dich,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ganz,ADV,ganz,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,anders,ADV,anders,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,entschließen,VVFIN,entschließen,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Sieh,NE,sieh,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,nur,ADV,nur,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wenn,KOUS,wenn,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ein,ART,ein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Frauenzimmer,NN,frauenzimmer,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,die,ART,der,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Einsamkeit,NN,einsamkeit,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,liebt,VVFIN,lieben,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ist,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ihr,PPER,ihr,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ein,ART,ein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,einziger,ADJA,einzig,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Mann,NN,mann,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,zu,PTKA,zu,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,viel,PIS,viel,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,und,KON,und,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,liebt,VVFIN,lieben,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,sie,PPER,sie,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Gesellschaft,NN,gesellschaft,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ist,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ihr,PPER,ihr,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ein,ART,ein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,einziger,ADJA,einzig,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Mann,NN,mann,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wieder,ADV,wieder,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,zu,PTKA,zu,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wenig,PIS,wenig,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Es,PPER,es,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ist,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,heutiges,ADJA,heutig,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Tages,NN,tag,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Bleibt,VVFIN,bleiben,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,der,ART,der,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Mann,NN,mann,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,gern,ADV,gern,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,zu,APPR,zu,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Hause,NN,haus,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,möchte,VMFIN,möchten,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,er,PPER,er,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,oft,ADV,oft,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,rasend,ADJD,rasend,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,werden,VAINF,werden,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wenn,KOUS,wenn,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,sein,PPOSAT,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Weib,NN,weib,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ausgeht,VVFIN,ausgehen,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,;,$.,--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,und,KON,und,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ist,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,sie,PPER,sie,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,aus,PTKVZ,aus,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,ist,VAFIN,sein,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,er,PPER,er,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,halb,ADJD,halb,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,tod,ADJD,tod,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,vor,APPR,vor,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Furcht,NN,furcht,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,",","$,",--,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,daß,KOUS,daß,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,sie,PPER,sie,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,wieder,ADV,wieder,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,nach,APPR,nach,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,Hause,NN,haus,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,kommen,VVINF,kommen,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,möchte,VMFIN,möchten,14301,,
tg,r11m.0,22369,22905,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,Nein,PTKANT,nein,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,nein,PTKANT,nein,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,Papa,NN,papa,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,es,PPER,es,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,wird,VAFIN,werden,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,doch,ADV,doch,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,so,ADV,so,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,gar,ADV,gar,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,gefährlich,ADJD,gefährlich,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,seyn,ADJD,seyn,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,Es,PPER,es,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,wagen,VVFIN,wagen,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,es,PPER,es,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,so,ADV,so,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,viele,PIS,viele,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,warum,PWAV,warum,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,soll,VMFIN,sollen,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,22910,23039,ISABELLE,8,es,PPER,es,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,auch,ADV,auch,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,wagen,VVINF,wagen,14301,,
tg,r11m.0,22910,23039,ISABELLE,8,?,$.,--,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,Schlimm,ADJD,schlimm,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,gnug,ADJD,gnug,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,;,$.,--,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,du,PPER,du,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,verstehst,VVFIN,verstehsen,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,es,PPER,es,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,noch,ADV,noch,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,nicht,PTKNEG,nicht,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,so,ADV,so,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,gut,ADJD,gut,14301,,
tg,r11m.0,23044,23102,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,Bedenken,NN,bedenken,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,sie,PPER,sie,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,Papa,NN,papa,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,daß,KOUS,daß,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,man,PIS,man,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,in,APPR,in,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,jedem,PIDAT,jeder,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,Stande,NN,stande,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,seine,PPOSAT,sein,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,Beschwerlichkeiten,NN,beschwerlichkeit,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,hat,VAFIN,haben,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,",","$,",--,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,warum,PWAV,warum,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,denn,KON,denn,14301,,
tg,r11m.0,23107,23204,ISABELLE,8,–,XY,–,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,Aber,KON,aber,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,der,ART,der,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,Mann,NN,mann,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,wird,VAFIN,werden,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,dich,PPER,dich,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,plagen,VVFIN,plagen,14301,,
tg,r11m.0,23209,23250,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,So,ADV,so,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,werde,VAFIN,werden,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,ich,PPER,ich,14301,ISABELLE,8
tg,r11m.0,23255,23307,ISABELLE,8,ihm,PPER,ihm,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,mit,APPR,mit,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,Lustigkeit,NN,lustigkeit,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,begegnen,VVFIN,begegnen,14301,,
tg,r11m.0,23255,23307,ISABELLE,8,.,$.,--,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,Er,PPER,er,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,wird,VAFIN,werden,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,dich,PPER,dich,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,gering,ADJD,gering,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,schätzen,VVINF,schätzen,14301,,
tg,r11m.0,23312,23351,LYSIMON,9,.,$.,--,14301,,
tg,r11m.0,23356,23479,ISABELLE,8,Mein,PPOSAT,mein,14301,,
