corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4gj.0,8814,8888,Priester des Apollo.,4,"!",$.,--,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,Noch,ADV,noch,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,mehr,ADV,mehr,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,sie,PPER,sie,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,liefern,VVFIN,liefern,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,dir,PPER,dir,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,das,ART,der,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,Mittel,NN,mittel,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,selbst,ADV,selbst,18505,,
tg,x4gj.0,8894,8948,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,8953,8976,"Atreus, König in Mykene.",0,Wohl,ADV,wohl,18505,,
tg,x4gj.0,8953,8976,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,8953,8976,"Atreus, König in Mykene.",0,sprich,VVIMP,sprich,18505,,
tg,x4gj.0,8953,8976,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,8953,8976,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,»,XY,»,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,Sobald,KOUS,sobald,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,der,ART,der,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,Bruder,NN,bruder,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,des,ART,der,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,Thyest,NN,thyest,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,8981,9024,"Aegisth, vermeinter Sohn des Atreus.",3,«,XY,«,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,Verwegner,NN,verwegner,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,nannte,VVFIN,nennen,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,mich,PPER,mich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,Götterspruch,NN,götterspruch,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,Also,ADV,also,18505,,
tg,x4gj.0,9029,9084,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Die,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Worte,NN,wort,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,selbst,ADV,selbst,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,die,PRELS,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Pythia,NE,pythia,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Vom,APPRART,von,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Dreifuß,NN,dreifuß,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,mir,PPER,sich,18505,"Aegisth, vermeinter Sohn des Atreus.",3
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,in,APPR,in,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,heil'gen,ADJA,heil'gen,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Murmeln,NN,murmel,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,gab,VVFIN,geben,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,:,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,»,XY,»,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Sobald,KOUS,sobald,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,der,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Bruder,NN,bruder,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,des,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Thyest,NN,thyest,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,mit,APPR,mit,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Blut,NN,blut,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Den,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Bruder,NN,bruder,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,ausgesöhnt,VVPP,ausgesöhnen,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,;,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,das,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Blut,NN,blut,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,durch,APPR,durch,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Blut,NN,blut,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Von,APPR,von,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,dem,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,entweihten,ADJA,entweiht,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Altar,NN,altar,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,wäscht,VVFIN,waschen,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,;,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,das,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Reich,NN,reich,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Nicht,PTKNEG,nicht,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,mehr,ADV,mehr,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,die,ART,der,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,Brüder,NN,Bruder,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,trennt,VVFIN,trennen,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,9090,9333,"Aegisth, vermeinter Sohn des Atreus.",3,«,XY,«,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,Es,PPER,es,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,gebe,VVFIN,geben,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,mir,PPER,sich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,Thyesten,NN,thyesten,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,erst,ADV,erst,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,zurück,PTKVZ,zurück,18505,,
tg,x4gj.0,9339,9382,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,»,XY,»,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,Soll,VMFIN,sollen,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,auch,ADV,auch,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,der,ART,der,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,Fluch,NN,fluch,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,Der,PRELS,der,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,auf,APPR,auf,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,Mykene,NN,mykene,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,ruht,VVFIN,ruhen,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,wie,PWAV,wie,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,Nebel,NN,nebel,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,fliehn,CARD,fliehn,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,.,$.,--,18505,,
tg,x4gj.0,9388,9460,"Aegisth, vermeinter Sohn des Atreus.",3,«,ART,«,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,Ha,NN,ha,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,Orakel,NN,orakel,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,liebt,VVFIN,lieben,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,die,ART,der,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,Nebel,NN,nebel,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,sehr,ADV,sehr,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,"!",$.,--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,Verstehst,ADV,verstehst,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,du,PPER,du,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,Greis,NN,greis,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,was,PRELS,was,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,es,PPER,es,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,von,APPR,von,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,uns,PPER,uns,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,begehrt,ADJD,begehren,18505,,
tg,x4gj.0,9466,9561,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Ich,PPER,ich,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,weiß,VVFIN,weißn,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,es,PPER,es,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,nicht,PTKNEG,nicht,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,;,$.,--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,–,XY,–,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Vielleicht,ADV,vielleicht,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Herr,NN,herr,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,sollst,VVFIN,sollen,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,du,PPER,du,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,tun,VVINF,tun,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Was,PWS,was,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,die,ART,der,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Gerechtigkeit,NN,gerechtigkeit,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,dich,PRF,dich,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,längst,ADV,längst,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,gelehrt,VVPP,lehren,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Das,ART,der,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,Reich,NN,reich,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,geteilt,VVPP,teilen,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,9567,9698,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Wer,PWS,wer,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,hat,VAFIN,haben,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,dich,PPER,dich,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,das,PDS,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,gelehrt,VVPP,lehren,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Eh,NE,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,stürzet,VVFIN,stürzen,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,sich,PRF,sich,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Arktos,NN,arkto,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,in,APPR,in,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Meer,NN,meer,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Eh,NN,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,grünt,VVFIN,grünt,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,die,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Saat,NN,saat,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,auf,APPR,auf,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,dem,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Jonschen,NN,jonsch,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Meere,NE,meer,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Eh,NN,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,gibt,VVFIN,geben,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,die,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Mitternacht,NN,mitternacht,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Welt,NN,welt,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Licht,NN,licht,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Eh,NN,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,tritt,VVFIN,treten,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,die,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Flut,NN,flut,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Flammen,NN,flamme,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,eh,ADV,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Tod,NN,tod,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Mit,APPR,mit,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Leben,NN,leben,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,eh,ADV,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,der,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Wind,NN,wind,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,mit,APPR,mit,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Wellen,NN,welle,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,in,APPR,in,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Den,ART,der,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Bund,NN,bund,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,",","$,",--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,eh,ADV,eh,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,dies,PDS,dieser,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,Thyest,NE,thyest,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9704,9978,"Atreus, König in Mykene.",0,.,$.,--,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,Nein,PTKANT,nein,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,sprich,VVIMP,sprich,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,",","$,",--,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,eh,ADV,eh,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,Atreus,NE,atreus,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,Dies,PDS,dieser,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,9984,10028,Priester des Apollo.,4,.,$.,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Könnt,NE,könnt,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,',$[,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,es,PPER,es,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Wo,PWAV,wo,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,find,ADJD,find,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,',$[,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,den,ART,der,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Thyest,NN,thyest,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Soll,VMFIN,sollen,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,ich,PPER,ich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,nach,APPR,nach,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,ihm,PPER,ihm,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,das,ART,der,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,weite,ADJA,weit,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Meer,NN,meer,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,durchziehn,CARD,durchziehn,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,Würd,FM,würd,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,',$[,--,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,er,PPER,er,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,mir,PPER,sich,18505,"Atreus, König in Mykene.",0
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,traun,VVFIN,traun,18505,,
tg,x4gj.0,10034,10155,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10161,10183,Priester des Apollo.,4,Dein,PPOSAT,dein,18505,,
tg,x4gj.0,10161,10183,Priester des Apollo.,4,Fehler,NN,fehler,18505,,
tg,x4gj.0,10161,10183,Priester des Apollo.,4,"!",$.,--,18505,,
tg,x4gj.0,10188,10209,"Aegisth, vermeinter Sohn des Atreus.",3,Er,PPER,er,18505,,
tg,x4gj.0,10188,10209,"Aegisth, vermeinter Sohn des Atreus.",3,ist,VAFIN,sein,18505,,
tg,x4gj.0,10188,10209,"Aegisth, vermeinter Sohn des Atreus.",3,hier,ADV,hier,18505,,
tg,x4gj.0,10188,10209,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,10215,10254,ATREUS UND PRIESTER,6,Thyest,NE,thyest,18505,,
tg,x4gj.0,10215,10254,ATREUS UND PRIESTER,6,?,$.,--,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,Ja,PTKANT,ja,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,Herr,NN,herr,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,er,PPER,er,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,selbst,ADV,selbst,18505,,
tg,x4gj.0,10259,10288,"Aegisth, vermeinter Sohn des Atreus.",3,"!",$.,--,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,Dies,PDS,dieser,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,wagt,VVFIN,wagen,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,er,PPER,er,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,–,XY,–,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,Er,PPER,er,18505,,
tg,x4gj.0,10293,10320,"Atreus, König in Mykene.",0,?,$.,--,18505,,
tg,x4gj.0,10325,10480,"Aegisth, vermeinter Sohn des Atreus.",3,Nein,PTKANT,nein,18505,,
tg,x4gj.0,10325,10480,"Aegisth, vermeinter Sohn des Atreus.",3,",","$,",--,18505,,
