corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ab,APPR,ab,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,gehend,ADJD,gehend,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,mit,APPR,mit,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,halber,ADJA,halber,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Stimme,NN,stimme,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,»,XY,»,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Isolde,NN,isolde,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Geliebte,NN,geliebt,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Bist,NN,sein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,du,PPER,du,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,mein,PPOSAT,mein,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Hab,VAFIN,hab,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,dich,PRF,dich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,wieder,ADV,wieder,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Darf,VMFIN,dürfen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,dich,PRF,dich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,fassen,VVINF,fassen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,«,XY,«,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,»,XY,»,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Isolde,NN,isolde,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Geliebte,NN,geliebt,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Bist,NN,sein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,du,PPER,du,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,mein,PPOSAT,mein,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Hab,VAFIN,hab,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,dich,PRF,dich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,wieder,ADV,wieder,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,«,XY,«,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Räuspert,VVFIN,räuspert,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Das,PDS,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ist,VAFIN,sein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,eine,ART,ein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,infernalische,ADJA,infernalisch,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Luft,NN,luft,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,hier,ADV,hier,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Singt,VVFIN,singen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,»,XY,»,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Isolde,NN,isolde,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Geliebte,NN,geliebte,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,«,XY,«,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Mir,PPER,sich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,liegt,VVFIN,liegen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,etwas,PIS,etwas,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,wie,KOKOM,wie,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Blei,NN,blei,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,auf,APPR,auf,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Nerven,NN,nerv,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Luft,NN,luft,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Luft,NN,luft,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Geht,VVFIN,gehen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,nach,APPR,nach,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,links,ADV,links,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,sucht,VVFIN,suchen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,an,APPR,an,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Gardinen,NN,gardine,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Zugschnur,NN,zugschnur,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Wo,PWAV,wo,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,ist,VAFIN,sein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,denn,ADV,denn,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,das,PDS,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Auf,APPR,auf,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,der,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,anderen,ADJA,anderer,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Seite,NN,seite,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Hier,ADV,hier,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Zieht,VVFIN,ziehen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,rasch,ADJD,rasch,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,die,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Gardinen,NN,gardine,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,auf,PTKVZ,auf,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,und,KON,und,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,wendet,VVFIN,wenden,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,da,KOUS,da,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,er,PPER,er,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Miß,NN,miß,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Cœurne,NN,cœurne,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,vor,APPR,vor,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,sich,PRF,sich,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,sieht,VVFIN,sehen,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,in,APPR,in,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,einer,ART,ein,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Art,NN,Art,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,gelinder,ADJA,gelind,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Verzweiflung,NN,verzweiflung,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Kopf,NN,kopf,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,zurück,PTKVZ,zurück,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Allgütige,NN,allgütig,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,Vorsehung,NN,vorsehung,11401,,
tg,x39r.0,4654,5461,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,Ich,PPER,ich,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,bitte,VVFIN,bitte,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,",","$,",--,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,schicken,VVFIN,schicken,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,Sie,PPER,sie,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,mich,PPER,mich,11401,MISS CŒURNE,11
tg,x39r.0,5536,5753,MISS CŒURNE,11,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,fort,PTKVZ,fort,11401,,
tg,x39r.0,5536,5753,MISS CŒURNE,11,.,$.,--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Was,PWS,was,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,soll,VMFIN,sollen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,denn,ADV,denn,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,anders,ADV,anders,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,mit,APPR,mit,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Ihnen,PPER,ihnen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,tun,VVINF,tun,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Ich,PPER,ich,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,habe,VAFIN,haben,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Sie,PPER,sie,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,weiß,VVFIN,weiß,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,der,ART,der,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Himmel,NN,himmel,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,gebeten,VVPP,bitten,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,hierherzukommen,VVIZU,hierherzukommen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Sie,PPER,sie,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,sind,VAFIN,sein,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,ungerecht,ADJD,ungerecht,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,mein,PPOSAT,mein,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Fräulein,NN,fräulein,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,wenn,KOUS,wenn,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Sie,PPER,sie,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,mir,PPER,sich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,das,ART,der,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,übelnehmen,VVINF,übelnehmen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,wollen,VMFIN,wollen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,aber,KON,aber,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,morgen,ADV,morgen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,abend,ADV,abend,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,muß,VMFIN,müssen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,singen,VVINF,singen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,"!",$.,--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Ich,PPER,ich,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,gestehe,VVFIN,gestehen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Ihnen,PPER,ihnen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,offen,ADJD,offen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,ich,PPER,ich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,glaubte,VVFIN,glauben,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,diese,PDAT,dieser,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,halbe,ADJA,halb,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Stunde,NN,stunde,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,für,APPR,für,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,mich,PPER,mich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,zu,PTKZU,zu,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,haben,VAINF,haben,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Ich,PPER,ich,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,habe,VAFIN,haben,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,eben,ADV,eben,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,noch,ADV,noch,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,extra,ADV,extra,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,den,ART,der,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,Auftrag,NN,auftrag,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,erteilt,VVPP,erteilen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,niemanden,PIS,niemand,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,wer,PWS,wer,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,es,PPER,es,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,auch,ADV,auch,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,sein,VAINF,sein,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,möge,VMFIN,mögen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,",","$,",--,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,zu,APPR,zu,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,mir,PPER,sich,11401,"Gerardo, k.k. Kammersänger.",0
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,hereinzulassen,VVFIN,hereinlassen,11401,,
tg,x39r.0,5758,6153,"Gerardo, k.k. Kammersänger.",0,.,$.,--,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Schicken,VVIMP,schicken,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Sie,PPER,sie,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,mich,PPER,mich,11401,MISS CŒURNE,11
tg,x39r.0,6158,6296,MISS CŒURNE,11,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,fort,PTKVZ,fort,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,.,$.,--,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Ich,PPER,ich,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,habe,VAFIN,haben,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Sie,PPER,sie,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,gestern,ADV,gestern,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,als,APPR,als,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Tannhäuser,NN,tannhäuser,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,gehört,VVFIN,gehören,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,",","$,",--,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,und,KON,und,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,ich,PPER,ich,11401,MISS CŒURNE,11
tg,x39r.0,6158,6296,MISS CŒURNE,11,bringe,VVFIN,bringen,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Ihnen,PPER,ihnen,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,nur,ADV,nur,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,diese,PDAT,dieser,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,Rosen,NN,rose,11401,,
tg,x39r.0,6158,6296,MISS CŒURNE,11,.,$.,--,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,Und,KON,und,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,Na,ITJ,na,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,–,XY,–,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,Und,KON,und,11401,,
tg,x39r.0,6301,6332,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,Mich,PPER,mich,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,"!",$.,--,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,–,XY,–,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,–,XY,–,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,Ich,PPER,ich,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,weiß,VVFIN,weiß,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,nicht,PTKNEG,nicht,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,",","$,",--,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,sag,VVIMP,sögen,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,ich,PPER,ich,11401,MISS CŒURNE,11
tg,x39r.0,6337,6394,MISS CŒURNE,11,es,PPER,es,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,recht,ADV,recht,11401,,
tg,x39r.0,6337,6394,MISS CŒURNE,11,.,$.,--,11401,,
tg,x39r.0,6399,6494,"Gerardo, k.k. Kammersänger.",0,Wer,PWS,wer,11401,,
tg,x39r.0,6399,6494,"Gerardo, k.k. Kammersänger.",0,sind,VAFIN,sein,11401,,
tg,x39r.0,6399,6494,"Gerardo, k.k. Kammersänger.",0,Sie,PPER,sie,11401,,
tg,x39r.0,6399,6494,"Gerardo, k.k. Kammersänger.",0,?,$.,--,11401,,
tg,x39r.0,6499,6524,MISS CŒURNE,11,Miß,NE,miß,11401,,
tg,x39r.0,6499,6524,MISS CŒURNE,11,Cœurne,NE,cœurne,11401,,
tg,x39r.0,6499,6524,MISS CŒURNE,11,.,$.,--,11401,,
tg,x39r.0,6529,6547,"Gerardo, k.k. Kammersänger.",0,So,ADV,so,11401,,
tg,x39r.0,6529,6547,"Gerardo, k.k. Kammersänger.",0,–,VVFIN,–,11401,,
