corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,euch,PRF,euch,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,so,ADV,so,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,zahlreich,ADJD,zahlreich,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,an,APPR,an,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,meines,PPOSAT,mein,14482,"Stellaris, Feenkönig.",0
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,Wohnsitzes,NN,wohnsitz,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,goldner,ADJA,goldn,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,Pforte,NN,pfort,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,Was,PWS,was,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,verlangt,VVFIN,verlangen,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,ihr,PPOSAT,ihr,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,von,APPR,von,14482,,
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,mir,PPER,sich,14482,"Stellaris, Feenkönig.",0
tg,strq.0,1935,2042,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Mächtiger,ADJA,mächtig,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Beherrscher,NN,beherrscher,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,"!",$.,--,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,wir,PPER,wir,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,flehen,VVFIN,flehen,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,um,APPR,um,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,deine,PPOSAT,dein,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Hülfe,NN,hülfe,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,.,$.,--,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Es,PPER,es,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,treibt,VVFIN,treiben,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,sich,PRF,sich,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,ein,ART,ein,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,böser,ADJA,böse,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Geist,NN,geist,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,im,APPRART,in,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,Zauberlande,NN,zauberlande,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,herum,PTKVZ,herum,14482,,
tg,strq.0,2047,2160,"Mystifax, ein alter Zauberer.",4,.,$.,--,14482,,
tg,strq.0,2165,2190,"Stellaris, Feenkönig.",0,Wie,PWAV,wie,14482,,
tg,strq.0,2165,2190,"Stellaris, Feenkönig.",0,heißt,VVFIN,heißen,14482,,
tg,strq.0,2165,2190,"Stellaris, Feenkönig.",0,er,PPER,er,14482,,
tg,strq.0,2165,2190,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,2195,2224,"Mystifax, ein alter Zauberer.",4,Lumpazivagabundus,NE,lumpazivagabundus,14482,,
tg,strq.0,2195,2224,"Mystifax, ein alter Zauberer.",4,.,$.,--,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,Was,PWS,was,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,tat,VVFIN,taten,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,euch,PRF,euch,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,dieser,PDAT,dieser,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,böse,ADJA,böse,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,Geist,NN,geist,14482,,
tg,strq.0,2229,2272,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Er,PPER,er,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,hat,VAFIN,haben,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sich,PRF,sich,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,der,ART,der,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Herzen,NN,herz,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,unserer,PPOSAT,unser,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Söhne,NN,sohn,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,bemächtigt,VVPP,bemächtigen,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,und,KON,und,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sie,PPER,sie,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,vom,APPRART,von,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Pfade,NN,pfad,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,der,ART,der,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Ordnung,NN,ordnung,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,gelockt,VVPP,locken,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,.,$.,--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Sie,PPER,sie,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,verabscheuen,VVFIN,verabscheuen,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,jetzt,ADV,jetzt,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,jede,PIDAT,jeder,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Beschäftigung,NN,beschäftigung,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sie,PPER,sie,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,spielen,VVFIN,spielen,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,trinken,VVFIN,trinken,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,stürzen,VVFIN,stürzen,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sich,PRF,sich,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,in,APPR,in,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,tolle,ADJA,toll,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Liebesabenteuer,NN,liebesabenteuer,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,–,XY,–,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,mit,APPR,mit,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,einem,ART,ein,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Wort,NN,wort,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sie,PPER,sie,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,sind,VAFIN,sein,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,verloren,VVPP,verloren,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,",","$,",--,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,wenn,KOUS,wenn,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,du,PPER,du,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,den,ART,der,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,bösen,ADJA,böse,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,Geist,NN,geist,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,nicht,PTKNEG,nicht,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,bannst,VVFIN,bannst,14482,,
tg,strq.0,2277,2553,"Mystifax, ein alter Zauberer.",4,.,$.,--,14482,,
tg,strq.0,2558,2678,"Stellaris, Feenkönig.",0,Lumpazivagabundus,NE,lumpazivagabundus,14482,,
tg,strq.0,2558,2678,"Stellaris, Feenkönig.",0,erscheine,ADJA,erscheinen,14482,,
tg,strq.0,2558,2678,"Stellaris, Feenkönig.",0,"!",$.,--,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,Da,ADV,da,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,bin,VAFIN,sein,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,ich,PPER,ich,14482,LUMPAZI,42
tg,strq.0,2761,2820,LUMPAZI,42,"!",$.,--,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,Was,PWS,was,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,steht,VVFIN,stehen,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,zu,APPR,zu,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,Befehl,NN,befehl,14482,,
tg,strq.0,2761,2820,LUMPAZI,42,?,$.,--,14482,,
tg,strq.0,2825,2863,"Stellaris, Feenkönig.",0,Du,PPER,du,14482,,
tg,strq.0,2825,2863,"Stellaris, Feenkönig.",0,bist,VAFIN,sein,14482,,
tg,strq.0,2825,2863,"Stellaris, Feenkönig.",0,Lumpazivagabundus,NN,lumpazivagabundus,14482,,
tg,strq.0,2825,2863,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Der,ART,der,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,bin,VAFIN,sein,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,ich,PPER,ich,14482,LUMPAZI,42
tg,strq.0,2868,3028,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,und,KON,und,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,zugleich,ADV,zugleich,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Beherrscher,NN,beherrscher,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,des,ART,der,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,lustigen,ADJA,lustig,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Elends,NN,elend,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Beschützer,NN,beschützer,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,der,ART,der,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Spieler,NN,spieler,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Protektor,NN,protektor,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,der,ART,der,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Trinker,NN,trinker,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,etc,PTKVZ,etc,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,.,$.,--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,etc,PTKVZ,etc,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,.,$.,--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,;,$.,--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,kurzum,VVFIN,kurzum,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,ich,PPER,ich,14482,LUMPAZI,42
tg,strq.0,2868,3028,LUMPAZI,42,bin,VAFIN,sein,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,ein,ART,ein,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,Geist,NN,geist,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,aus'n,VVFIN,aus'n,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,F,NE,F,14482,,
tg,strq.0,2868,3028,LUMPAZI,42,.,$.,--,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,Verwegener,ADJA,verwegener,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,"!",$.,--,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,der,ART,der,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,du's,FM,du's,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,wagtest,FM,wagtest,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,",","$,",--,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,in,APPR,in,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,das,ART,der,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,Feenreich,NN,feenreich,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,zu,APPR,zu,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,dringen,VVFIN,dringen,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,",","$,",--,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,ich,PPER,ich,14482,"Stellaris, Feenkönig.",0
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,verbanne,VVFIN,verbannen,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,dich,PRF,dich,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,von,APPR,von,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,diesem,PDAT,dieser,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,Augenblick,NN,augenblick,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,auf,APPR,auf,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,ewige,ADJA,ewig,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,Zeit,NN,zeit,14482,,
tg,strq.0,3033,3159,"Stellaris, Feenkönig.",0,.,$.,--,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,Ha,NN,ha,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,ha,XY,ha,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,ha,XY,ha,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,ha,XY,ha,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,ha,XY,ha,14482,,
tg,strq.0,3164,3214,LUMPAZI,42,"!",$.,--,14482,,
tg,strq.0,3220,3270,"Stellaris, Feenkönig.",0,Halt,NN,halten,14482,,
tg,strq.0,3220,3270,"Stellaris, Feenkönig.",0,"!",$.,--,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,Haben,VAFIN,haben,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,mir,PPER,sich,14482,LUMPAZI,42
tg,strq.0,3275,3358,LUMPAZI,42,Eu'r,NE,eu'r,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,Herrlichkeit,NN,herrlichkeit,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,noch,ADV,noch,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,was,PWS,was,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,zu,PTKZU,zu,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,sagen,VVINF,sagen,14482,,
tg,strq.0,3275,3358,LUMPAZI,42,?,$.,--,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,Du,PPER,du,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,hast,VAFIN,haben,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,meinen,PPOSAT,mein,14482,"Stellaris, Feenkönig.",0
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,Urteilsspruch,NN,urteilsspruch,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,mit,APPR,mit,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,Hohngelächter,NN,hohngelächter,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,erwidert,VVFIN,erwidern,14482,,
tg,strq.0,3363,3431,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,Natürlich,ADJD,natürlich,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,weil,KOUS,weil,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,er,PPER,er,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,nichts,PIS,nichts,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,nutzt,VVFIN,nutzen,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,.,$.,--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,Ob,KOUS,ob,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,ich,PPER,ich,14482,LUMPAZI,42
tg,strq.0,3436,3615,LUMPAZI,42,da,ADV,da,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,bin,VAFIN,sein,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,oder,KON,oder,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,nicht,PTKNEG,nicht,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,",","$,",--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,diese,PDAT,dieser,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,jungen,ADJA,jung,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,Herren,NN,herr,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,bleiben,VVFIN,bleiben,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,auf,APPR,auf,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,alle,PIDAT,aller,14482,ALLE,66
tg,strq.0,3436,3615,LUMPAZI,42,Fäll,NN,fäll,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,',$[,--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,meine,PPOSAT,mein,14482,LUMPAZI,42
tg,strq.0,3436,3615,LUMPAZI,42,getreuen,ADJA,getreu,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,Anhänger,NN,anhänger,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,;,$.,--,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,denn,KON,denn,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,meine,PPOSAT,mein,14482,LUMPAZI,42
tg,strq.0,3436,3615,LUMPAZI,42,Grundsätze,NN,grundsatz,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,leben,VVFIN,leben,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,in,APPR,in,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,ihnen,PPER,ihnen,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,fort,PTKVZ,fort,14482,,
tg,strq.0,3436,3615,LUMPAZI,42,.,$.,--,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,Wie,PWAV,wie,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,Ihr,PPOSAT,ihr,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,seid,ADJD,sein,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,nicht,PTKNEG,nicht,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,ernstlich,ADJD,ernstlich,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,entschlossen,VVPP,entschließen,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,",","$,",--,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,zur,APPRART,zu,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,Ordnung,NN,ordnung,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,zurückzukehren,VVIZU,zurückkehren,14482,,
tg,strq.0,3620,3719,"Stellaris, Feenkönig.",0,?,$.,--,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Ich,PPER,ich,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,nehme,VVFIN,nehmen,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,im,APPRART,in,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Namen,NN,name,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,meiner,PPOSAT,mein,14482,"Fludribus, Sohn eines Magiers.",6
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Kameraden,NN,kamerad,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,das,ART,der,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Wort,NN,wort,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,.,$.,--,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Wir,PPER,wir,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,haben,VAFIN,haben,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,den,ART,der,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,größten,ADJA,groß,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,Teil,NN,teil,14482,,
tg,strq.0,3724,3954,"Fludribus, Sohn eines Magiers.",6,unsers,APPRART,unser,14482,,
