corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,daß,KOUS,daß,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,meine,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,Wochenschrift,NN,wochenschrift,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,jetzt,ADV,jetzt,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,eine,PIS,einer,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,der,ART,der,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,ersten,ADJA,erster,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,in,APPR,in,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,Europa,NE,europa,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,ist,VAFIN,sein,15927,,
tg,11f81.0,339,542,"Clavigo, Archivarius des Königs",0,?,$.,--,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Wir,PPER,wir,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Spanier,NN,spanier,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,wenigstens,ADV,wenigstens,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,haben,VAFIN,haben,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,keinen,PIAT,kein,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,neueren,ADJA,neu,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Autor,NN,autor,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,der,PRELS,der,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,so,ADV,so,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,viel,PIDAT,viel,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Stärke,NN,stärke,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,des,ART,der,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Gedankens,NN,gedanke,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,so,ADV,so,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,viel,PIDAT,viel,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,blühende,ADJA,blühend,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Einbildungskraft,NN,einbildungskraft,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,mit,APPR,mit,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,einem,ART,ein,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,so,ADV,so,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,glänzenden,ADJA,glänzend,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,und,KON,und,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,leichten,ADJA,leicht,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,Stil,NN,stil,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,verbände,VVFIN,verband,15927,,
tg,11f81.0,547,726,"Carlos, dessen Freund",1,.,$.,--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Laß,VVIMP,lassen,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,mich,PPER,mich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,"!",$.,--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Ich,PPER,ich,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,muß,VMFIN,müssen,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,unter,APPR,unter,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,dem,ART,der,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Volke,NN,volke,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,noch,ADV,noch,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,der,ART,der,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Schöpfer,NN,schöpfer,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,des,ART,der,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,guten,ADJA,gut,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Geschmacks,NN,geschmack,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,werden,VAINF,werden,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Die,ART,der,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Menschen,NN,mensch,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,sind,VAFIN,sein,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,willig,ADJD,willig,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,allerlei,PIAT,allerlei,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Eindrücke,NN,eindruck,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,anzunehmen,VVIZU,annehmen,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,;,$.,--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,ich,PPER,ich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,habe,VAFIN,haben,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,einen,ART,ein,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Ruhm,NN,ruhm,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,ein,ART,ein,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Zutrauen,NN,zutrauen,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,unter,APPR,unter,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,meinen,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Mitbürgern,NN,mitbürger,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,;,$.,--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,unter,APPR,unter,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,uns,PPER,uns,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,gesagt,VVPP,sagen,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,meine,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Kenntnisse,NN,kenntnis,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,breiten,ADJA,breiten,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,sich,PRF,sich,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,täglich,ADJD,täglich,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,aus,PTKVZ,aus,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,meine,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Empfindungen,NN,empfindung,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,erweitern,VVFIN,erweitern,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,sich,PRF,sich,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,mein,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,Stil,NN,stil,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,bildet,VVFIN,bilden,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,sich,PRF,sich,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,immer,ADV,immer,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,wahrer,ADJA,wahr,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,stärker,ADJD,stark,15927,,
tg,11f81.0,731,1090,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Gut,ADJD,gut,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Clavigo,NE,clavigo,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,"!",$.,--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Doch,KON,doch,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,wenn,KOUS,wenn,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,du,PPER,du,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,mir's,VVFIN,mir's,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,nicht,PTKNEG,nicht,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,übelnehmen,VVINF,übelnehmen,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,willst,VMFIN,wollen,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,so,ADV,so,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,gefiel,VVFIN,gefallen,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,mir,PPER,sich,15927,"Carlos, dessen Freund",1
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,damals,ADV,damals,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,deine,PPOSAT,dein,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Schrift,NN,schrift,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,weit,ADJD,weit,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,besser,ADJD,gut,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,als,KOKOM,als,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,du,PPER,du,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,sie,PPER,sie,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,noch,ADV,noch,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,zu,APPR,zu,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Mariens,NE,marien,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Füßen,NN,fuß,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,schriebst,VVFIN,schriebst,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,als,KOUS,als,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,noch,ADV,noch,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,das,ART,der,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,liebliche,ADJA,lieblich,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,muntere,ADJA,munt,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Geschöpf,NN,geschöpf,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,auf,APPR,auf,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,dich,PPER,dich,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Einfluß,NN,einfluß,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,hatte,VAFIN,haben,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,.,$.,--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Ich,PPER,ich,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,weiß,VVFIN,weiß,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,nicht,PTKNEG,nicht,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,das,ART,der,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Ganze,NN,ganze,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,hatte,VAFIN,haben,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,ein,ART,ein,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,jugendlicheres,NN,jugendlicher,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,blühenderes,ADJA,blühenderer,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,Ansehen,NN,ansehen,15927,,
tg,11f81.0,1095,1392,"Carlos, dessen Freund",1,.,$.,--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Es,PPER,es,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,waren,VAFIN,sein,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gute,ADJA,gut,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Zeiten,NN,zeit,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Carlos,NE,carlos,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,die,PRELS,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,nun,ADV,nun,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,vorbei,ADV,vorbei,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,sind,VAFIN,sein,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Ich,PPER,ich,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gestehe,VVFIN,gestehen,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,dir,PRF,dir,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gern,ADV,gern,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,ich,PPER,ich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,schrieb,VVFIN,schreiben,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,damals,ADV,damals,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,mit,APPR,mit,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,offnerem,ADJA,offner,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Herzen,NN,herz,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,wahr,ADJD,wahr,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,ist's,ADJD,ist's,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,sie,PPER,sie,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,hatte,VAFIN,haben,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,viel,PIDAT,viel,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Anteil,NN,anteil,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,an,APPR,an,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,dem,ART,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Beifall,NN,beifall,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,den,PRELS,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,das,ART,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Publikum,NN,publikum,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,mir,PPER,sich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gleich,ADV,gleich,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,anfangs,ADV,anfangs,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gewährte,VVFIN,gewähren,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,.,$.,--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Aber,KON,aber,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,in,APPR,in,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,der,ART,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Länge,NN,länge,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Carlos,NE,carlos,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,man,PIS,man,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,wird,VAFIN,werden,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,der,ART,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Weiber,NN,weiber,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,gar,ADV,gar,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,bald,ADV,bald,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,satt,ADJD,satt,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,;,$.,--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,und,KON,und,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,warst,VAFIN,sein,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,du,PPER,du,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,nicht,PTKNEG,nicht,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,der,ART,der,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,erste,ADJA,erster,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,meinem,PPOSAT,mein,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Entschluß,NN,entschluß,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,Beifall,NN,beifall,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,zu,PTKZU,zu,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,geben,VVINF,geben,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,als,KOUS,als,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,ich,PPER,ich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,mir,PPER,sich,15927,"Clavigo, Archivarius des Königs",0
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,vornahm,VVFIN,vornehmen,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,",","$,",--,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,sie,PPER,sie,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,zu,PTKZU,zu,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,verlassen,VVINF,verlassen,15927,,
tg,11f81.0,1397,1785,"Clavigo, Archivarius des Königs",0,"!",$.,--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,Du,PPER,du,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,wärst,VAFIN,wärst,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,versauert,VVPP,versauern,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,.,$.,--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,Sie,PPER,sie,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,sind,VAFIN,sein,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,gar,ADV,gar,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,zu,PTKZU,zu,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,einförmig,VVINF,einförmig,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,.,$.,--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,Nur,ADV,nur,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,dünkt,VVFIN,dünken,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,mich,PPER,mich,15927,"Carlos, dessen Freund",1
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,wär's,VVFIN,wär's,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,wieder,ADV,wieder,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,Zeit,NN,zeit,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,",","$,",--,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,daß,KOUS,daß,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,du,PPER,du,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,dich,PRF,dich,15927,,
tg,11f81.0,1790,1983,"Carlos, dessen Freund",1,nach,APPR,nach,15927,,
