corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5cg.0,6998,7409,DE SILVA,23,",","$,",--,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,wenn,KOUS,wenn,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,Ihr,PPOSAT,ihr,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,habt,VAFIN,haben,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,warten,VVINF,warten,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,müssen,VMFIN,müssen,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,"!",$.,--,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,Willkommen,NE,willkommen,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,denn,ADV,denn,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,in,APPR,in,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,Amsterdam,NE,amsterdam,17859,,
tg,p5cg.0,6998,7409,DE SILVA,23,"!",$.,--,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,De,NE,de,17859,DE SILVA,23
tg,p5cg.0,7414,7449,JOCHAI,21,Silva,NE,silva,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,Ich,PPER,ich,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,dank,APPR,dank,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,',$[,--,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,Euch,PPER,euch,17859,,
tg,p5cg.0,7414,7449,JOCHAI,21,"!",$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Und,KON,und,17859,,
tg,p5cg.0,7455,7893,SILVA,17,wie,PWAV,wie,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Ihr,PPOSAT,ihr,17859,,
tg,p5cg.0,7455,7893,SILVA,17,anders,ADV,anders,17859,,
tg,p5cg.0,7455,7893,SILVA,17,wiederkehrt,VVFIN,wiederkehrt,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Als,KOUS,als,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Ihr,PPOSAT,ihr,17859,,
tg,p5cg.0,7455,7893,SILVA,17,geschieden,ADJA,scheiden,17859,,
tg,p5cg.0,7455,7893,SILVA,17,seid,NN,sein,17859,,
tg,p5cg.0,7455,7893,SILVA,17,vor,APPR,vor,17859,,
tg,p5cg.0,7455,7893,SILVA,17,sechzehn,CARD,sechzehn,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Monden,NN,mond,17859,,
tg,p5cg.0,7455,7893,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Die,ART,der,17859,,
tg,p5cg.0,7455,7893,SILVA,17,fremde,ADJA,fremd,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Sonne,NN,sonne,17859,,
tg,p5cg.0,7455,7893,SILVA,17,hat,VAFIN,haben,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Euch,PPER,euch,17859,,
tg,p5cg.0,7455,7893,SILVA,17,schnell,ADJD,schnell,17859,,
tg,p5cg.0,7455,7893,SILVA,17,gereift,VVPP,reifen,17859,,
tg,p5cg.0,7455,7893,SILVA,17,.,$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,An,APPR,an,17859,,
tg,p5cg.0,7455,7893,SILVA,17,dieser,PDAT,dieser,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Stelle,NN,stelle,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,hier,ADV,hier,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,vor,APPR,vor,17859,,
tg,p5cg.0,7455,7893,SILVA,17,meinen,PPOSAT,mein,17859,SILVA,17
tg,p5cg.0,7455,7893,SILVA,17,Büchern,NN,buch,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Drückt,VVFIN,drückt,17859,,
tg,p5cg.0,7455,7893,SILVA,17,',$[,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,ich,PPER,ich,17859,SILVA,17
tg,p5cg.0,7455,7893,SILVA,17,den,ART,der,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Abschiedskuß,NN,abschiedskuß,17859,,
tg,p5cg.0,7455,7893,SILVA,17,auf,APPR,auf,17859,,
tg,p5cg.0,7455,7893,SILVA,17,eines,ART,ein,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Jünglings,NN,jüngling,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Noch,ADV,noch,17859,,
tg,p5cg.0,7455,7893,SILVA,17,ungefurchte,ADJA,ungefurcht,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Stirn,NN,stirn,17859,,
tg,p5cg.0,7455,7893,SILVA,17,.,$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Ihr,PPER,ihr,17859,,
tg,p5cg.0,7455,7893,SILVA,17,kehrt,VVFIN,kehren,17859,,
tg,p5cg.0,7455,7893,SILVA,17,zurück,ADV,zurück,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Als,APPR,als,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Mann,NN,mann,17859,,
tg,p5cg.0,7455,7893,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Ja,PTKANT,ja,17859,,
tg,p5cg.0,7455,7893,SILVA,17,mehr,ADV,mehr,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,ich,PPER,ich,17859,SILVA,17
tg,p5cg.0,7455,7893,SILVA,17,lese,VVFIN,lesen,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Ben,NE,ben,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Jochai,NE,jochai,17859,JOCHAI,21
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Auf,APPR,auf,17859,,
tg,p5cg.0,7455,7893,SILVA,17,dieser,PDAT,dieser,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Stirne,NN,stirn,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Sorgen,NN,sorge,17859,,
tg,p5cg.0,7455,7893,SILVA,17,.,$.,--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,–,XY,–,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Hat,VAFIN,haben,17859,,
tg,p5cg.0,7455,7893,SILVA,17,die,ART,der,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Heimat,NN,heimat,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Die,ART,der,17859,,
tg,p5cg.0,7455,7893,SILVA,17,neue,ADJA,neu,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Euch,PPER,euch,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,den,ART,der,17859,,
tg,p5cg.0,7455,7893,SILVA,17,reichsten,ADJA,reich,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Erben,NN,erbe,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Hollands,NE,holland,17859,,
tg,p5cg.0,7455,7893,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Stiefmütterlicher,ADJA,stiefmütterlicher,17859,,
tg,p5cg.0,7455,7893,SILVA,17,Laune,NN,laune,17859,,
tg,p5cg.0,7455,7893,SILVA,17,wohl,ADV,wohl,17859,,
tg,p5cg.0,7455,7893,SILVA,17,begrüßt,VVPP,begrüßen,17859,,
tg,p5cg.0,7455,7893,SILVA,17,?,$.,--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Es,PPER,es,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,ist,VAFIN,sein,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,das,PDS,der,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Amsterdam,NE,amsterdam,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,wie,PWAV,wie,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,ich's,PPER,ich's,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,verließ,VVFIN,verlassen,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,.,$.,--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Der,ART,der,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,junge,ADJA,jung,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,freie,ADJA,frei,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Bürgergeist,NN,bürgergeist,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,gekräftigt,VVPP,geäftigen,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,–,XY,–,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Von,APPR,von,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,alten,ADJA,alt,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,span'schen,ADJA,span'sch,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Leiden,NN,leiden,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,schnell,ADJD,schnell,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,getröstet,VVPP,trösten,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Durch,APPR,durch,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,seines,PPOSAT,sein,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Handels,NN,handel,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Glück,NN,glück,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,und,KON,und,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,in,APPR,in,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,dem,ART,der,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Glück,NN,glück,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,In,APPR,in,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,diesem,PDAT,dieser,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,bunten,ADJA,bunt,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Wirrwarr,NN,wirrwarr,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,seiner,PPOSAT,sein,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Häfen,NN,hafen,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,In,APPR,in,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,diesem,PDAT,dieser,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Stolz,NN,stolz,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,auf,APPR,auf,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,selbsterrungne,ADJA,selbsterrungn,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Freiheit,NN,freiheit,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Doch,KON,doch,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,immer,ADV,immer,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,für,APPR,für,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,die,ART,der,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Söhne,NN,sohn,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Israels,NE,israel,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Der,ART,der,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,duldend,ADJD,duldend,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,milde,ADJA,mild,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,Brudersinn,NN,brudersinn,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,wie,PWAV,wie,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,sonst,ADV,sonst,17859,,
tg,p5cg.0,7899,8248,JOCHAI,21,–,XY,–,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Der,ART,der,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Handel,NN,handel,17859,,
tg,p5cg.0,8254,8592,SILVA,17,schätzt,VVFIN,schätzen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,das,ART,der,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Geld,NN,geld,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,das,PRELS,der,17859,,
tg,p5cg.0,8254,8592,SILVA,17,unser,PPOSAT,unser,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Volk,NN,volk,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Als,KOUS,als,17859,,
tg,p5cg.0,8254,8592,SILVA,17,es,PPER,es,17859,,
tg,p5cg.0,8254,8592,SILVA,17,aus,APPR,aus,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Spanien,NE,spanien,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Portugal,NE,portugal,17859,,
tg,p5cg.0,8254,8592,SILVA,17,hierher,PROAV,hierher,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Geflüchtet,VVPP,geflüchten,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,vor,APPR,vor,17859,,
tg,p5cg.0,8254,8592,SILVA,17,der,ART,der,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Hermandad,NN,hermandad,17859,,
tg,p5cg.0,8254,8592,SILVA,17,verborgen,VVPP,verbergen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Und,KON,und,17859,,
tg,p5cg.0,8254,8592,SILVA,17,wollt,VVFIN,wollen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Ihr's,NE,ihr's,17859,,
tg,p5cg.0,8254,8592,SILVA,17,tiefer,ADJD,tief,17859,,
tg,p5cg.0,8254,8592,SILVA,17,fassen,VVINF,fassen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,läßt,VVFIN,lassen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,man,PIS,man,17859,,
tg,p5cg.0,8254,8592,SILVA,17,uns,PPER,uns,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Nach,APPR,nach,17859,,
tg,p5cg.0,8254,8592,SILVA,17,unserm,APPRART,unser,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Willen,NN,wille,17859,,
tg,p5cg.0,8254,8592,SILVA,17,hier,ADV,hier,17859,,
tg,p5cg.0,8254,8592,SILVA,17,in,APPR,in,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Amsterdam,NE,amsterdam,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Aus,APPR,aus,17859,,
tg,p5cg.0,8254,8592,SILVA,17,zween,ADJA,zween,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Gründen,NN,grund,17859,,
tg,p5cg.0,8254,8592,SILVA,17,–,XY,–,17859,,
tg,p5cg.0,8254,8592,SILVA,17,lächelt,VVFIN,lächeln,17859,,
tg,p5cg.0,8254,8592,SILVA,17,nur,ADV,nur,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Jochai,NE,jochai,17859,JOCHAI,21
tg,p5cg.0,8254,8592,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Ja,PTKANT,ja,17859,,
tg,p5cg.0,8254,8592,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Ja,PTKANT,ja,17859,,
tg,p5cg.0,8254,8592,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Noch,ADV,noch,17859,,
tg,p5cg.0,8254,8592,SILVA,17,immer,ADV,immer,17859,,
tg,p5cg.0,8254,8592,SILVA,17,sucht,VVFIN,suchen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,de,NE,de,17859,DE SILVA,23
tg,p5cg.0,8254,8592,SILVA,17,Silva,NE,silva,17859,,
tg,p5cg.0,8254,8592,SILVA,17,das,PDS,der,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,Was,PWS,was,17859,,
tg,p5cg.0,8254,8592,SILVA,17,klarzumachen,VVIZU,klarmachen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8254,8592,SILVA,17,weislich,ADJD,weislich,17859,,
tg,p5cg.0,8254,8592,SILVA,17,einzuteilen,VVIZU,einteilen,17859,,
tg,p5cg.0,8254,8592,SILVA,17,.,$.,--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Auch,ADV,auch,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,darin,PROAV,darin,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,find,ADJD,find,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,',$[,--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,ich,PPER,ich,17859,JOCHAI,21
tg,p5cg.0,8598,8882,JOCHAI,21,nichts,PIS,nichts,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,verändert,VVPP,verändern,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,.,$.,--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Silva,NE,silva,17859,SILVA,17
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Der,ART,der,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Arzt,NN,arzt,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,der,ART,der,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Kenner,NN,kenner,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,der,ART,der,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Natur,NN,natur,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,die,ART,der,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Zierde,NN,zierd,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Der,ART,der,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Wissenschaft,NN,wissenschaft,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,in,APPR,in,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Amsterdam,NE,amsterdam,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,und,KON,und,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,was,PWS,was,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Mit,APPR,mit,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Dankbarkeit,NN,dankbarkeit,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,zu,PTKZU,zu,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,rühmen,VVINF,rühmen,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,unser,PPOSAT,unser,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Lehrer,NN,lehrer,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Hat,VAFIN,haben,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,noch,ADV,noch,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,sein,VAINF,sein,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Erstens,ADV,erstens,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,",","$,",--,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,Zweitens,ADV,zweitens,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,nicht,PTKNEG,nicht,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,vergessen,VVINF,vergessen,17859,,
tg,p5cg.0,8598,8882,JOCHAI,21,.,$.,--,17859,,
tg,p5cg.0,8888,8983,SILVA,17,Und,KON,und,17859,,
tg,p5cg.0,8888,8983,SILVA,17,jedem,PIDAT,jeder,17859,,
tg,p5cg.0,8888,8983,SILVA,17,wohl,ADV,wohl,17859,,
tg,p5cg.0,8888,8983,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8888,8983,SILVA,17,der,PRELS,der,17859,,
tg,p5cg.0,8888,8983,SILVA,17,so,ADV,so,17859,,
tg,p5cg.0,8888,8983,SILVA,17,zu,PTKZU,zu,17859,,
tg,p5cg.0,8888,8983,SILVA,17,denken,VVINF,denken,17859,,
tg,p5cg.0,8888,8983,SILVA,17,lernte,VVFIN,lernen,17859,,
tg,p5cg.0,8888,8983,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,8888,8983,SILVA,17,Ich,PPER,ich,17859,,
tg,p5cg.0,8888,8983,SILVA,17,halt,ADV,halt,17859,,
tg,p5cg.0,8888,8983,SILVA,17,',$[,--,17859,,
tg,p5cg.0,8888,8983,SILVA,17,es,PPER,es,17859,,
tg,p5cg.0,8888,8983,SILVA,17,mit,APPR,mit,17859,,
tg,p5cg.0,8888,8983,SILVA,17,dem,ART,der,17859,,
tg,p5cg.0,8888,8983,SILVA,17,Aristoteles,NN,aristoteles,17859,,
tg,p5cg.0,8888,8983,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,8888,8983,SILVA,17,Der,PRELS,der,17859,,
tg,p5cg.0,8888,8983,SILVA,17,auch,ADV,auch,17859,,
tg,p5cg.0,8888,8983,SILVA,17,–,XY,–,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,Ihr,PPOSAT,ihr,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,wolltet,NN,wollten,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,von,APPR,von,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,den,ART,der,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,Juden,NN,Jude,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,sprechen,VVINF,sprechen,17859,,
tg,p5cg.0,8989,9032,JOCHAI,21,.,$.,--,17859,,
tg,p5cg.0,9037,10168,SILVA,17,Wohl,ADV,wohl,17859,,
tg,p5cg.0,9037,10168,SILVA,17,",","$,",--,17859,,
tg,p5cg.0,9037,10168,SILVA,17,wohl,ADV,wohl,17859,,
tg,p5cg.0,9037,10168,SILVA,17,"!",$.,--,17859,,
tg,p5cg.0,9037,10168,SILVA,17,Wenn,KOUS,wenn,17859,,
tg,p5cg.0,9037,10168,SILVA,17,hier,ADV,hier,17859,,
tg,p5cg.0,9037,10168,SILVA,17,die,ART,der,17859,,
tg,p5cg.0,9037,10168,SILVA,17,freie,ADJA,frei,17859,,
tg,p5cg.0,9037,10168,SILVA,17,Republik,NN,republik,17859,,
tg,p5cg.0,9037,10168,SILVA,17,Von,APPR,von,17859,,
