corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k77x.0,54628,55026,FRAU,44,Fraue,NN,fraue,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Und,KON,und,51529,,
tg,k77x.0,54628,55026,FRAU,44,der,ART,der,51529,,
tg,k77x.0,54628,55026,FRAU,44,Mond,NE,mond,51529,,
tg,k77x.0,54628,55026,FRAU,44,mich,PRF,mich,51529,FRAU,44
tg,k77x.0,54628,55026,FRAU,44,noch,ADV,noch,51529,,
tg,k77x.0,54628,55026,FRAU,44,berückt,VVFIN,berücken,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Wenn,KOUS,wenn,51529,,
tg,k77x.0,54628,55026,FRAU,44,ich,PPER,ich,51529,FRAU,44
tg,k77x.0,54628,55026,FRAU,44,jetzt,ADV,jetzt,51529,,
tg,k77x.0,54628,55026,FRAU,44,mit,APPR,mit,51529,,
tg,k77x.0,54628,55026,FRAU,44,Sorge,NN,sorge,51529,,
tg,k77x.0,54628,55026,FRAU,44,schaue,VVFIN,schauen,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Ob,KOUS,ob,51529,,
tg,k77x.0,54628,55026,FRAU,44,kein,PIAT,kein,51529,,
tg,k77x.0,54628,55026,FRAU,44,Licht,NN,licht,51529,,
tg,k77x.0,54628,55026,FRAU,44,im,APPRART,in,51529,,
tg,k77x.0,54628,55026,FRAU,44,Hause,NN,haus,51529,,
tg,k77x.0,54628,55026,FRAU,44,blickt,VVFIN,blicken,51529,,
tg,k77x.0,54628,55026,FRAU,44,.,$.,--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Daß,KOUS,daß,51529,,
tg,k77x.0,54628,55026,FRAU,44,die,ART,der,51529,,
tg,k77x.0,54628,55026,FRAU,44,Glocke,NN,glocke,51529,,
tg,k77x.0,54628,55026,FRAU,44,zehn,CARD,zehn,51529,,
tg,k77x.0,54628,55026,FRAU,44,geschlagen,VVPP,schlagen,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Sagt,VVFIN,sagen,51529,,
tg,k77x.0,54628,55026,FRAU,44,der,ART,der,51529,,
tg,k77x.0,54628,55026,FRAU,44,Wächter,NN,wächter,51529,,
tg,k77x.0,54628,55026,FRAU,44,nur,ADV,nur,51529,,
tg,k77x.0,54628,55026,FRAU,44,dem,ART,der,51529,,
tg,k77x.0,54628,55026,FRAU,44,Herrn,NN,herr,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Mir,PPER,sich,51529,,
tg,k77x.0,54628,55026,FRAU,44,die,ART,der,51529,,
tg,k77x.0,54628,55026,FRAU,44,Nachtigallen,NN,nachtigalle,51529,,
tg,k77x.0,54628,55026,FRAU,44,schlagen,VVFIN,schlagen,51529,,
tg,k77x.0,54628,55026,FRAU,44,",","$,",--,51529,,
tg,k77x.0,54628,55026,FRAU,44,Mag,VMFIN,mögen,51529,,
tg,k77x.0,54628,55026,FRAU,44,zu,APPR,zu,51529,,
tg,k77x.0,54628,55026,FRAU,44,Bette,NN,bette,51529,,
tg,k77x.0,54628,55026,FRAU,44,noch,ADV,noch,51529,,
tg,k77x.0,54628,55026,FRAU,44,nicht,PTKNEG,nicht,51529,,
tg,k77x.0,54628,55026,FRAU,44,gern,ADV,gern,51529,,
tg,k77x.0,54628,55026,FRAU,44,.,$.,--,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,Wie,PWAV,wie,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,der,ART,der,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,Mond,NN,mond,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,im,APPRART,in,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,Brunnen,NN,brunnen,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,spielet,VVFIN,spielet,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,"!",$.,--,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,Ei,NN,ei,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,wie,KOKOM,wie,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,kommt,VVFIN,kommen,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,er,PPER,er,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,da,ADV,da,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,hinein,PTKVZ,hinein,51529,,
tg,k77x.0,55032,55103,JUNGFRAU,91,?,$.,--,51529,,
tg,k77x.0,55110,55305,FRAU,44,So,ADV,so,51529,,
tg,k77x.0,55110,55305,FRAU,44,die,ART,der,51529,,
tg,k77x.0,55110,55305,FRAU,44,Lieb,ADJD,lieb,51529,,
tg,k77x.0,55110,55305,FRAU,44,zum,APPRART,zu,51529,,
tg,k77x.0,55110,55305,FRAU,44,Herzen,NN,herz,51529,,
tg,k77x.0,55110,55305,FRAU,44,zielet,VVFIN,zielet,51529,,
tg,k77x.0,55110,55305,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55110,55305,FRAU,44,Und,KON,und,51529,,
tg,k77x.0,55110,55305,FRAU,44,so,ADV,so,51529,,
tg,k77x.0,55110,55305,FRAU,44,strahlt,VVFIN,strahlen,51529,,
tg,k77x.0,55110,55305,FRAU,44,sie,PPER,sie,51529,,
tg,k77x.0,55110,55305,FRAU,44,frei,ADJD,frei,51529,,
tg,k77x.0,55110,55305,FRAU,44,herein,PTKVZ,herein,51529,,
tg,k77x.0,55110,55305,FRAU,44,.,$.,--,51529,,
tg,k77x.0,55110,55305,FRAU,44,Kühler,NN,kühler,51529,,
tg,k77x.0,55110,55305,FRAU,44,Trank,NN,trank,51529,,
tg,k77x.0,55110,55305,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55110,55305,FRAU,44,du,PPER,du,51529,,
tg,k77x.0,55110,55305,FRAU,44,scheinest,VVFIN,scheinest,51529,,
tg,k77x.0,55110,55305,FRAU,44,Feuer,NN,feuer,51529,,
tg,k77x.0,55110,55305,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55110,55305,FRAU,44,Also,ADV,also,51529,,
tg,k77x.0,55110,55305,FRAU,44,scheint,VVFIN,scheinen,51529,,
tg,k77x.0,55110,55305,FRAU,44,die,ART,der,51529,,
tg,k77x.0,55110,55305,FRAU,44,Liebe,NN,liebe,51529,,
tg,k77x.0,55110,55305,FRAU,44,auch,ADV,auch,51529,,
tg,k77x.0,55110,55305,FRAU,44,Und,KON,und,51529,,
tg,k77x.0,55110,55305,FRAU,44,mein,PPOSAT,mein,51529,FRAU,44
tg,k77x.0,55110,55305,FRAU,44,Busen,NN,busen,51529,,
tg,k77x.0,55110,55305,FRAU,44,athmet,VVFIN,athmet,51529,,
tg,k77x.0,55110,55305,FRAU,44,freier,ADJA,frei,51529,,
tg,k77x.0,55110,55305,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55110,55305,FRAU,44,Seit,KOUS,seit,51529,,
tg,k77x.0,55110,55305,FRAU,44,ich,PPER,ich,51529,FRAU,44
tg,k77x.0,55110,55305,FRAU,44,kenne,VVFIN,kennen,51529,,
tg,k77x.0,55110,55305,FRAU,44,ihren,PPOSAT,ihr,51529,,
tg,k77x.0,55110,55305,FRAU,44,Brauch,NN,brauch,51529,,
tg,k77x.0,55110,55305,FRAU,44,.,$.,--,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Ist,VAFIN,sein,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,die,ART,der,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Liebe,NN,liebe,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,wie,KOKOM,wie,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,die,ART,der,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Quelle,NN,quelle,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,?,$.,--,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Immer,ADV,immer,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,ist,VAFIN,sein,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,ihr,PPOSAT,ihr,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Strom,NN,strom,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,so,ADV,so,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,voll,ADJD,voll,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Und,KON,und,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,zerfließet,VVFIN,zerfließet,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,doch,ADV,doch,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,so,ADV,so,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,schelle,ADJA,schell,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Und,KON,und,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,ihr,PPOSAT,ihr,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,Rauschen,NN,rauschen,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,weit,ADJD,weit,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,erscholl,ADJD,erscholl,51529,,
tg,k77x.0,55311,55447,JUNGFRAU,91,.,$.,--,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Labung,NN,labung,51529,,
tg,k77x.0,55453,55575,BEIDE,47,ist,VAFIN,sein,51529,,
tg,k77x.0,55453,55575,BEIDE,47,sie,PPER,sie,51529,,
tg,k77x.0,55453,55575,BEIDE,47,allen,PIDAT,aller,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Sinnen,NN,sinnen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,",","$,",--,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Tropfen,NN,tropfen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,fallen,VVFIN,fallen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,mir,PPER,sich,51529,BEIDE,47
tg,k77x.0,55453,55575,BEIDE,47,vom,APPRART,von,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Kinn,NN,kinn,51529,,
tg,k77x.0,55453,55575,BEIDE,47,",","$,",--,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Tausend,NN,tausend,51529,,
tg,k77x.0,55453,55575,BEIDE,47,neue,ADJA,neu,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Tropfen,NN,tropfen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,rinnen,VVFIN,rinnen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,",","$,",--,51529,,
tg,k77x.0,55453,55575,BEIDE,47,Und,KON,und,51529,,
tg,k77x.0,55453,55575,BEIDE,47,besinnen,VVFIN,besinnen,51529,,
tg,k77x.0,55453,55575,BEIDE,47,sich,PRF,sich,51529,,
tg,k77x.0,55453,55575,BEIDE,47,darin,PROAV,darin,51529,,
tg,k77x.0,55453,55575,BEIDE,47,.,$.,--,51529,,
tg,k77x.0,55581,55708,FRAU,44,Siehe,VVIMP,sehen,51529,,
tg,k77x.0,55581,55708,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55581,55708,FRAU,44,Lindor,NE,lindor,51529,LINDOR,72
tg,k77x.0,55581,55708,FRAU,44,dort,ADV,dort,51529,,
tg,k77x.0,55581,55708,FRAU,44,erscheinet,VVPP,erscheinen,51529,,
tg,k77x.0,55581,55708,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55581,55708,FRAU,44,Ringt,VVFIN,ringen,51529,,
tg,k77x.0,55581,55708,FRAU,44,die,ART,der,51529,,
tg,k77x.0,55581,55708,FRAU,44,Hände,NN,hand,51529,,
tg,k77x.0,55581,55708,FRAU,44,überm,APPRART,über,51529,,
tg,k77x.0,55581,55708,FRAU,44,Haupt,NN,haupt,51529,,
tg,k77x.0,55581,55708,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55581,55708,FRAU,44,Ach,ITJ,ach,51529,,
tg,k77x.0,55581,55708,FRAU,44,der,ART,der,51529,,
tg,k77x.0,55581,55708,FRAU,44,arme,ADJA,arm,51529,,
tg,k77x.0,55581,55708,FRAU,44,Knabe,NN,knabe,51529,,
tg,k77x.0,55581,55708,FRAU,44,weinet,VVFIN,weinen,51529,,
tg,k77x.0,55581,55708,FRAU,44,",","$,",--,51529,,
tg,k77x.0,55581,55708,FRAU,44,Und,KON,und,51529,,
tg,k77x.0,55581,55708,FRAU,44,der,ART,der,51529,,
tg,k77x.0,55581,55708,FRAU,44,Wald,NN,wald,51529,,
tg,k77x.0,55581,55708,FRAU,44,ist,VAFIN,sein,51529,,
tg,k77x.0,55581,55708,FRAU,44,grün,ADJD,grün,51529,,
tg,k77x.0,55581,55708,FRAU,44,belaubt,VVPP,belauben,51529,,
tg,k77x.0,55581,55708,FRAU,44,.,$.,--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Hinter,APPR,hinter,51529,,
tg,k77x.0,55714,55976,LINDOR,72,meiner,PPOSAT,mein,51529,LINDOR,72
tg,k77x.0,55714,55976,LINDOR,72,Sense,NN,--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,bindend,ADJD,bindend,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Hast,VAFIN,haben,51529,,
tg,k77x.0,55714,55976,LINDOR,72,du,PPER,du,51529,,
tg,k77x.0,55714,55976,LINDOR,72,wohl,ADV,wohl,51529,,
tg,k77x.0,55714,55976,LINDOR,72,auf,APPR,auf,51529,,
tg,k77x.0,55714,55976,LINDOR,72,mich,PPER,mich,51529,LINDOR,72
tg,k77x.0,55714,55976,LINDOR,72,gesehn,CARD,gesehn,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Nach,APPR,nach,51529,,
tg,k77x.0,55714,55976,LINDOR,72,der,ART,der,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Arbeit,NN,arbeit,51529,,
tg,k77x.0,55714,55976,LINDOR,72,schnell,ADJD,schnell,51529,,
tg,k77x.0,55714,55976,LINDOR,72,verschwindend,ADJD,verschwindend,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Läßt,VVFIN,lassen,51529,,
tg,k77x.0,55714,55976,LINDOR,72,du,PPER,du,51529,,
tg,k77x.0,55714,55976,LINDOR,72,mich,PRF,mich,51529,LINDOR,72
tg,k77x.0,55714,55976,LINDOR,72,alleine,ADV,alleine,51529,,
tg,k77x.0,55714,55976,LINDOR,72,gehn,CARD,gehn,51529,,
tg,k77x.0,55714,55976,LINDOR,72,;,$.,--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Sind,VAFIN,sein,51529,,
tg,k77x.0,55714,55976,LINDOR,72,das,PDS,der,51529,,
tg,k77x.0,55714,55976,LINDOR,72,wohl,ADV,wohl,51529,,
tg,k77x.0,55714,55976,LINDOR,72,die,ART,der,51529,,
tg,k77x.0,55714,55976,LINDOR,72,guten,ADJA,gut,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Sitten,NN,sitte,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Die,PRELS,der,51529,,
tg,k77x.0,55714,55976,LINDOR,72,du,PPER,du,51529,,
tg,k77x.0,55714,55976,LINDOR,72,in,APPR,in,51529,,
tg,k77x.0,55714,55976,LINDOR,72,der,ART,der,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Stadt,NN,stadt,51529,,
tg,k77x.0,55714,55976,LINDOR,72,gelernt,VVPP,lernen,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Hörtest,NE,hörtest,51529,,
tg,k77x.0,55714,55976,LINDOR,72,du,NE,du,51529,,
tg,k77x.0,55714,55976,LINDOR,72,auf,APPR,auf,51529,,
tg,k77x.0,55714,55976,LINDOR,72,andrer,ADJA,andr,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Bitten,NN,bitten,51529,,
tg,k77x.0,55714,55976,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,55714,55976,LINDOR,72,Hast,VAFIN,haben,51529,,
tg,k77x.0,55714,55976,LINDOR,72,du,PPER,du,51529,,
tg,k77x.0,55714,55976,LINDOR,72,dich,PRF,dich,51529,,
tg,k77x.0,55714,55976,LINDOR,72,von,APPR,von,51529,,
tg,k77x.0,55714,55976,LINDOR,72,mir,PPER,sich,51529,LINDOR,72
tg,k77x.0,55714,55976,LINDOR,72,entfernt,ADJD,entfernt,51529,,
tg,k77x.0,55714,55976,LINDOR,72,"!",$.,--,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Lerne,NN,lerne,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,du,PPER,du,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,nur,ADV,nur,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,gute,ADJA,gut,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Sitten,NN,sitte,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Bleib,NE,bleib,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,nicht,PTKNEG,nicht,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,bei,APPR,bei,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,der,ART,der,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,alten,ADJA,alt,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Art,NN,Art,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Lerne,NN,lerne,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,erstlich,ADJD,erstlich,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,höflich,ADJD,höflich,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,bitten,VVFIN,bitten,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,Und,KON,und,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,dann,ADV,dann,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,bin,VAFIN,sein,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,ich,PPER,ich,51529,JUNGFRAU,91
tg,k77x.0,55982,56117,JUNGFRAU,91,auch,ADV,auch,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,nicht,PTKNEG,nicht,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,hart,ADJD,hart,51529,,
tg,k77x.0,55982,56117,JUNGFRAU,91,.,$.,--,51529,,
tg,k77x.0,56123,56194,LINDOR,72,Weil,KOUS,weil,51529,,
tg,k77x.0,56123,56194,LINDOR,72,ich,PPER,ich,51529,LINDOR,72
tg,k77x.0,56123,56194,LINDOR,72,dich,PRF,dich,51529,,
tg,k77x.0,56123,56194,LINDOR,72,so,ADV,so,51529,,
tg,k77x.0,56123,56194,LINDOR,72,gern,ADV,gern,51529,,
tg,k77x.0,56123,56194,LINDOR,72,umgebe,VVFIN,umgeben,51529,,
tg,k77x.0,56123,56194,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,56123,56194,LINDOR,72,Scheidet,VVFIN,scheiden,51529,,
tg,k77x.0,56123,56194,LINDOR,72,mich,PPER,mich,51529,LINDOR,72
tg,k77x.0,56123,56194,LINDOR,72,dein,PPOSAT,dein,51529,,
tg,k77x.0,56123,56194,LINDOR,72,hartes,ADJA,hart,51529,,
tg,k77x.0,56123,56194,LINDOR,72,Herz,NN,herz,51529,,
tg,k77x.0,56123,56194,LINDOR,72,"!",$.,--,51529,,
tg,k77x.0,56201,56272,FRAU,44,Ei,ITJ,ei,51529,,
tg,k77x.0,56201,56272,FRAU,44,sie,PPER,sie,51529,,
tg,k77x.0,56201,56272,FRAU,44,will,VMFIN,wollen,51529,,
tg,k77x.0,56201,56272,FRAU,44,sich,PRF,sich,51529,,
tg,k77x.0,56201,56272,FRAU,44,nichts,PIS,nichts,51529,,
tg,k77x.0,56201,56272,FRAU,44,vergeben,VVPP,vergeben,51529,,
tg,k77x.0,56201,56272,FRAU,44,",","$,",--,51529,,
tg,k77x.0,56201,56272,FRAU,44,Darum,PROAV,darum,51529,,
tg,k77x.0,56201,56272,FRAU,44,scheint,VVFIN,scheinen,51529,,
tg,k77x.0,56201,56272,FRAU,44,sie,PPER,sie,51529,,
tg,k77x.0,56201,56272,FRAU,44,bös,ADJD,bös,51529,,
tg,k77x.0,56201,56272,FRAU,44,Scherz,NN,scherz,51529,,
tg,k77x.0,56201,56272,FRAU,44,.,$.,--,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,Könntest,NE,könntest,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,du,PPER,du,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,dich,PRF,dich,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,mir,PPER,sich,51529,JUNGFRAU,91
tg,k77x.0,56278,56347,JUNGFRAU,91,ergeben,VVPP,ergeben,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,Ach,ITJ,ach,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,ich,PPER,ich,51529,JUNGFRAU,91
tg,k77x.0,56278,56347,JUNGFRAU,91,habe,VAFIN,haben,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,auch,ADV,auch,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,ein,ART,ein,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,Herz,NN,herz,51529,,
tg,k77x.0,56278,56347,JUNGFRAU,91,.,$.,--,51529,,
tg,k77x.0,56353,56421,LINDOR,72,Sag,NN,sag,51529,,
tg,k77x.0,56353,56421,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,56353,56421,LINDOR,72,wie,PWAV,wie,51529,,
tg,k77x.0,56353,56421,LINDOR,72,soll,VMFIN,sollen,51529,,
tg,k77x.0,56353,56421,LINDOR,72,ich,PPER,ich,51529,LINDOR,72
tg,k77x.0,56353,56421,LINDOR,72,mich,PRF,mich,51529,LINDOR,72
tg,k77x.0,56353,56421,LINDOR,72,ergeben,VVPP,ergeben,51529,,
tg,k77x.0,56353,56421,LINDOR,72,",","$,",--,51529,,
tg,k77x.0,56353,56421,LINDOR,72,Da,KOUS,da,51529,,
tg,k77x.0,56353,56421,LINDOR,72,ich,PPER,ich,51529,LINDOR,72
tg,k77x.0,56353,56421,LINDOR,72,lang,ADV,lang,51529,,
tg,k77x.0,56353,56421,LINDOR,72,dir,PRF,dir,51529,,
tg,k77x.0,56353,56421,LINDOR,72,eigen,ADJD,eigen,51529,,
tg,k77x.0,56353,56421,LINDOR,72,bin,VAFIN,sein,51529,,
tg,k77x.0,56353,56421,LINDOR,72,.,$.,--,51529,,
tg,k77x.0,56427,56495,FRAU,44,Ei,ITJ,ei,51529,,
tg,k77x.0,56427,56495,FRAU,44,du,PPER,du,51529,,
tg,k77x.0,56427,56495,FRAU,44,sollst,VVFIN,sollen,51529,,
tg,k77x.0,56427,56495,FRAU,44,den,ART,der,51529,,
tg,k77x.0,56427,56495,FRAU,44,Kuß,NN,kuß,51529,,
tg,k77x.0,56427,56495,FRAU,44,ihr,PPOSAT,ihr,51529,,
tg,k77x.0,56427,56495,FRAU,44,geben,VVINF,geben,51529,,
tg,k77x.0,56427,56495,FRAU,44,",","$,",--,51529,,
tg,k77x.0,56427,56495,FRAU,44,Denn,KON,denn,51529,,
tg,k77x.0,56427,56495,FRAU,44,das,PDS,der,51529,,
tg,k77x.0,56427,56495,FRAU,44,will,VMFIN,wollen,51529,,
tg,k77x.0,56427,56495,FRAU,44,der,ART,der,51529,,
tg,k77x.0,56427,56495,FRAU,44,Eigensinn,NN,eigensinn,51529,,
tg,k77x.0,56427,56495,FRAU,44,.,$.,--,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,Ach,ITJ,ach,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,so,ADV,so,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,war,VAFIN,sein,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,es,PPER,es,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,nicht,PTKNEG,nicht,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,gemeint,VVPP,meinen,51529,,
tg,k77x.0,56501,56539,JUNGFRAU,91,"!",$.,--,51529,,
tg,k77x.0,56544,56582,FRAU,44,Doch,KON,doch,51529,,
tg,k77x.0,56544,56582,FRAU,44,nun,ADV,nun,51529,,
tg,k77x.0,56544,56582,FRAU,44,ist,VAFIN,sein,51529,,
tg,k77x.0,56544,56582,FRAU,44,es,PPER,es,51529,,
tg,k77x.0,56544,56582,FRAU,44,schon,ADV,schon,51529,,
tg,k77x.0,56544,56582,FRAU,44,geschehen,VVPP,geschehen,51529,,
tg,k77x.0,56544,56582,FRAU,44,.,$.,--,51529,,
tg,k77x.0,56587,56621,LINDOR,72,Ach,ITJ,ach,51529,,
tg,k77x.0,56587,56621,LINDOR,72,warum,PWAV,warum,51529,,
tg,k77x.0,56587,56621,LINDOR,72,hab,VAFIN,hab,51529,,
tg,k77x.0,56587,56621,LINDOR,72,ich,PPER,ich,51529,LINDOR,72
tg,k77x.0,56587,56621,LINDOR,72,geweint,VVPP,weinen,51529,,
tg,k77x.0,56587,56621,LINDOR,72,?,$.,--,51529,,
tg,k77x.0,56626,56663,FRAU,44,Daß,KOUS,daß,51529,,
tg,k77x.0,56626,56663,FRAU,44,du,PPER,du,51529,,
tg,k77x.0,56626,56663,FRAU,44,nun,ADV,nun,51529,,
tg,k77x.0,56626,56663,FRAU,44,kannst,VMFIN,können,51529,,
tg,k77x.0,56626,56663,FRAU,44,klarer,ADJD,klar,51529,,
tg,k77x.0,56626,56663,FRAU,44,sehen,VVINF,sehen,51529,,
tg,k77x.0,56626,56663,FRAU,44,.,$.,--,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,Ach,ITJ,ach,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,was,PWS,was,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,hör,VVFIN,hör,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,ich,PPER,ich,51529,JUNGFRAU,91
tg,k77x.0,56668,56742,JUNGFRAU,91,",","$,",--,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,welches,PRELS,welcher,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,Klingen,NN,klingen,51529,,
tg,k77x.0,56668,56742,JUNGFRAU,91,",","$,",--,51529,,
