corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,unter,APPR,unter,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,dem,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Nahmen,NN,nahme,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,INFORTUNIO,NE,infortunio,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,",","$,",--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,verkleidete,ADJA,verkleidet,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,JULIANA,NN,juliana,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,",","$,",--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,beklaget,VVFIN,beklagen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,sich,PRF,sich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,über,APPR,über,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,ihres,PPOSAT,ihr,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Herren,NN,herr,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,deß,VVFIN,deß,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Printzens,NE,printzen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,FERDINANDI,NE,ferdinandi,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,",","$,",--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Untreu,ADJD,untreu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,TRUNC,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,und,KON,und,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,erzehlet,VVFIN,erzehlet,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zwischen,APPR,zwischen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Jhm,NN,jhm,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,und,KON,und,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Jhr,NN,jhr,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,APPR,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,als,APPR,als,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,einer,ART,ein,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Römischen,ADJA,römisch,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Printzeßin,NN,printzeßin,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,CARD,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,vorgegangene,ADJA,vorgegangen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Liebes-Begebenheit,NN,liebes-begebenheit,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,CARD,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,wie,KOKOM,wie,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Er,PPER,er,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Jhr,NN,jhr,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,CARD,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,nemlich,ADJD,nemlich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,APPR,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Rom,NE,rom,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Ehe,NN,ehe,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,versprochen,VVPP,versprechen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,TRUNC,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,und,KON,und,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Sie,PPER,sie,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,hernachmals,ADV,hernachmals,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,treuloß,ADJD,treuloß,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,verlassen,VVFIN,verlassen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,PPER,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,weßwegen,VVFIN,weßwegen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Sie,PPER,sie,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Jhme,VVFIN,jhme,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,in,APPR,in,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Pagen-Habit,NN,pagen-habit,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,nachgezogen,VVPP,nachgeziehen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,TRUNC,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,und,KON,und,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Dienste,NN,dienst,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,bey,VVFIN,bey,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,ihm,PPER,ihm,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,angenommen,VVPP,annehmen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,;,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Entschleußt,VVFIN,entschleußt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,sich,PRF,sich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,dannenhero,NE,dannenhero,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Jhm,NE,jhm,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,als,APPR,als,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,ein,ART,ein,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Geist,NN,geist,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,PTKZU,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,erscheinen,VVINF,erscheinen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,VAFIN,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,umb,ADJD,umb,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Beständigkeit,NN,beständigkeit,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,seiner,PPOSAT,sein,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Liebe,NN,liebe,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,PTKZU,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,prüfen,VVINF,prüfen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Siebender,ADJA,siebend,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Aufftritt,NN,aufftritt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Königliche,ADJA,königlich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Hof-Dame,NN,hof-dam,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,AURORA,NE,aurora,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,bemühet,VVFIN,bemühen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,sich,PRF,sich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,verkleidete,ADJA,verkleidet,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Printzeßin,NN,printzeßin,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,JULIANA,NE,juliana,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,",","$,",--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,in,APPR,in,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,der,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Meynung,NN,meynung,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,APPR,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,daß,KOUS,daß,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,sie,PPER,sie,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,ein,ART,ein,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,rechter,ADJA,rechter,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Page,NN,page,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,sey,FM,sey,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,FM,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,APPR,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,ihrer,PPOSAT,ihr,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Gegen-Liebe,NN,gegen-liebe,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,PTKZU,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,bewegen,VVINF,bewegen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,VAFIN,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,aber,ADV,aber,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,vergeblich,ADJD,vergeblich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Achter,NN,acht,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Aufftritt,VVFIN,aufftritt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Sjnnet,NE,sjnnet,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,dannenhero,NE,dannenhero,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,auff,VVFIN,auff,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,allerhand,PIAT,allerhand,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Mittel,NN,mittel,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,diesen,PDAT,dieser,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Zweck,NN,zweck,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,zu,PTKZU,zu,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,erreichen,VVINF,erreichen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Neundter,ADJA,neundt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Aufftritt,NN,aufftritt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Dje,ART,dje,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Printzeßin,NN,printzeßin,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,LIBERATA,NE,liberata,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,dancket,VVFIN,dancket,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,dem,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Drey-Einigen,ADJA,drey-einig,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,GOtte,NN,gotte,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,vor,APPR,vor,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Erleuchtung,NN,erleuchtung,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,im,APPRART,in,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Christlichen,ADJA,christlich,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Glauben,NN,glauben,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,/,CARD,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,und,KON,und,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,beklaget,VVFIN,beklagen,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,die,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,grausame,ADJA,grausam,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Verfolgung,NN,verfolgung,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,der,ART,der,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Christen,NN,christ,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Zehender,ADJA,zehend,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,Aufftritt,NN,aufftritt,20822,,
tg,pj26.0,7344,8524,"Arimantes, Königl. Printz auß Egypten.",3,.,$.,--,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,versichert,VVFIN,versichern,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,den,ART,der,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,ihr,PPOSAT,ihr,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,auffwartenden,ADJA,auffwartend,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,Printz,NN,printz,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,FERDINAND,NE,ferdinand,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,",","$,",--,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,daß,KOUS,daß,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,/,PPER,--,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,im,APPRART,in,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,Fall,NN,fall,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,Sie,PPER,sie,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,heyrathen,VVFIN,heyrathen,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,würde,VAFIN,werden,20822,,
tg,pj26.0,8530,8766,"Liberata, Königl. Prinzeßin in Portugal.",0,/,PPER,--,20822,,
