corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,auf,APPR,auf,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,einem,ART,ein,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,Schuldschein,NN,schuldschein,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,Der,ART,der,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,bringt,VVFIN,bringen,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,mich,PPER,mich,13001,SCHULDKNECHT,34
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,in,APPR,in,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,diesen,PDAT,dieser,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,Kerker,NN,kerker,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,hinein,PTKVZ,hinein,13001,,
tg,qdnz.0,9645,9740,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,Bei,APPR,bei,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,meinem,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,9746,9795,Jedermann.,4,Patron,NN,patron,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,was,PWS,was,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,geht's,VVFIN,geht,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,mich,PPER,mich,13001,Jedermann.,4
tg,qdnz.0,9746,9795,Jedermann.,4,an,PTKVZ,an,13001,,
tg,qdnz.0,9746,9795,Jedermann.,4,?,$.,--,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Bist,ADV,sein,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,doch,ADV,doch,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,der,ART,der,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,selbige,ADJA,selbig,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Jedermann,NN,jedermann,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,In,APPR,in,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,dessen,PRELAT,der,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Namen,NN,name,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Antrag,NN,antrag,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Beschehn,NE,beschehn,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,ist,VAFIN,sein,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,wider,APPR,wider,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,mich,PPER,mich,13001,SCHULDKNECHT,34
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,die,ART,der,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Klag,NN,klag,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,"!",$.,--,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Daß,KOUS,daß,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,ich,PPER,ich,13001,SCHULDKNECHT,34
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,in,APPR,in,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,einen,ART,ein,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Turm,NN,turm,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,werd,ADJD,werd,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,bracht,VVPP,bracht,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Geschieht,VVFIN,geschehen,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,allein,ADV,allein,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,durch,APPR,durch,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,deine,PPOSAT,dein,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,Vollmacht,NN,vollmacht,13001,,
tg,qdnz.0,9800,9987,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,Ich,PPER,ich,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,wasch,VVFIN,wasch,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,in,APPR,in,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,Unschuld,NN,unschuld,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,meine,PPOSAT,mein,13001,Jedermann.,4
tg,qdnz.0,9993,10095,Jedermann.,4,Hand,NN,hand,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,Als,APPR,als,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,einer,ART,ein,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,der,PRELS,der,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,diese,PDAT,dieser,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,Sach,NN,sach,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,nit,ADJD,nit,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,kennt,VVFIN,kennen,13001,,
tg,qdnz.0,9993,10095,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Deine,ADJA,dein,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Helfers-Helfer,NN,helfers-helfer,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Werkzeug,NN,werkzeug,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,halt,ADV,halt,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Die,PDS,der,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,tun,VVFIN,tun,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,mir,PPER,sich,13001,SCHULDKNECHT,34
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Leibes,NE,leibes,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,-,$[,--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Lebensgewalt,NN,lebensgewalt,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Der,ART,der,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Hintermann,NN,hintermann,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,bist,VAFIN,sein,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,du,PPER,du,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,von,APPR,von,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,der,ART,der,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Sach,NN,sach,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Das,PDS,der,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,bring,VVIMP,bring,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,dir,PPER,dir,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,zeitlich,ADJD,zeitlich,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,ewig,ADJD,ewig,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Schmach,NN,schmach,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,In,APPR,in,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Grund,NN,grund,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,Boden,NN,boden,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,sollst,VVFIN,sollen,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,dich,PPER,dich,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,schämen,VVFIN,schämen,13001,,
tg,qdnz.0,10101,10315,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Wer,PWS,wer,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,hieß,VVFIN,heißen,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,dich,PPER,dich,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Geld,NN,geld,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,auf,APPR,auf,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Zinsen,NN,zins,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,nehmen,VVINF,nehmen,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,?,$.,--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Nun,ADV,nun,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,hast,VAFIN,haben,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,du,PPER,du,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,den,ART,der,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,gerechten,ADJA,gerecht,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Lohn,NN,lohn,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Mein,PPOSAT,mein,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Geld,NN,geld,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,weiß,VVFIN,weiß,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,nit,ADJD,nit,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,von,APPR,von,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,dir,PPER,dir,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,noch,ADV,noch,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,mir,PPER,sich,13001,Jedermann.,4
tg,qdnz.0,10321,10540,Jedermann.,4,Und,KON,und,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,kennt,VVFIN,kennen,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,kein,PIAT,kein,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Ansehen,NN,ansehen,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,der,ART,der,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Person,NN,person,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Verstrichne,ADJA,verstrichn,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Zeit,NN,zeit,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,verfallner,ADJA,verfalln,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Tag,NN,tag,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Gegen,APPR,gegen,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,die,PRELS,der,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,bring,VVIMP,bring,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,deine,PPOSAT,dein,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,Klag,NN,klag,13001,,
tg,qdnz.0,10321,10540,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Er,PPER,er,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,höhnt,VVFIN,höhnen,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,spottet,VVFIN,spotten,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,meiner,PPOSAT,mein,13001,SCHULDKNECHT,34
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Not,NN,not,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,"!",$.,--,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Da,ADV,da,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,seht,VVFIN,sehen,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,ihr,PPOSAT,ihr,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,einen,ART,ein,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,reichen,ADJA,reich,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Mann,NN,mann,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Sein,PPOSAT,sein,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Herz,NN,herz,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,weiß,VVFIN,weiß,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,nichts,PIS,nichts,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,von,APPR,von,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Gotts,NE,gott,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Gebot,NN,gebot,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,",","$,",--,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Hat,VAFIN,haben,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,tausend,CARD,tausend,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Schuldbrief,NN,schuldbrief,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,in,APPR,in,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,seinem,PPOSAT,sein,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Schrein,NN,schrein,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Und,KON,und,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,läßt,VVFIN,lassen,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,uns,PPER,uns,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Arme,NN,arm,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,in,APPR,in,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Not,NN,not,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,und,KON,und,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,Pein,NN,pein,13001,,
tg,qdnz.0,10546,10747,SCHULDKNECHT,34,.,$.,--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Kannst,ADV,können,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,du,PPER,du,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,dich,PRF,dich,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,nicht,PTKNEG,nicht,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,erbarmen,VVFIN,erbarmen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,hier,ADV,hier,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Zerreißen,NN,zerreißen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,ein,ART,ein,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,verflucht,ADJD,verfluchen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Papier,NN,papier,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Anstatt,KOUI,anstatt,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,daß,KOUS,daß,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,meinen,PPOSAT,mein,13001,SCHULDKNECHTS WEIB,32
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Kindern,NN,kind,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,da,ADV,da,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Der,ART,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Vater,NN,vater,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,wird,VAFIN,werden,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,in,APPR,in,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Turm,NN,turm,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,geschmissen,VVPP,geschmissen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Von,APPR,von,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,dem,PRELS,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,dir,PPER,dir,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,nie,ADV,nie,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,kein,PIAT,kein,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Leid,NN,leid,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,geschah,VVFIN,geschehen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,"!",$.,--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Hast,VAFIN,haben,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,du,PPER,du,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,kein,PIAT,kein,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Ehr,NN,ehr,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,und,KON,und,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,kein,PIAT,kein,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Gewissen,NN,gewissen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Trägst,VVFIN,trägst,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,du,PPER,du,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,mit,APPR,mit,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Ruh,NN,ruh,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,der,ART,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Waisen,NN,waise,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Fluch,NN,fluch,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Und,KON,und,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,denkst,ADV,denken,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,nit,ADV,nit,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,an,APPR,an,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,dein,PPOSAT,dein,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,eigen,ADJD,eigen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Schuldbuch,NN,schuldbuch,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Das,PDS,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,du,PPER,du,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,mußt,VMFIN,mussen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,vor,APPR,vor,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,den,ART,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Richter,NN,richter,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,bringen,VVINF,bringen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,",","$,",--,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Wenns,NE,wenn,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,kommt,VVFIN,kommen,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,zu,APPR,zu,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,den,ART,der,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,vier,CARD,vier,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,letzten,ADJA,letzter,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,Dingen,NN,ding,13001,,
tg,qdnz.0,10753,11140,SCHULDKNECHTS WEIB,32,?,$.,--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Weib,NE,weib,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,du,PPER,du,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,sprichst,VVFIN,sprichst,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,was,PWS,was,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,du,PPER,du,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,schlecht,ADJD,schlecht,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,verstehst,VVPP,verstehst,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Es,PPER,es,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,ist,VAFIN,sein,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,aus,APPR,aus,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Bosheit,NN,bosheit,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,nit,ADJD,nit,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,gewest,VVPP,gewest,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Man,PIS,man,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,hat,VAFIN,haben,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,sich,PRF,sich,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,voll,ADJD,voll,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,und,KON,und,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,recht,ADJD,recht,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,bedacht,VVPP,bedacht,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,",","$,",--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Eh,NN,eh,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,man,PIS,man,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,die,ART,der,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,scharfe,ADJA,scharf,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Klag,NN,klag,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,einbracht,VVPP,ebringen,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Geld,NN,geld,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,ist,VAFIN,sein,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,wie,KOKOM,wie,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,eine,ART,ein,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,andere,ADJA,anderer,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,War,VAFIN,sein,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Da,ADV,da,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,sind,VAFIN,sein,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Verträg,NN,verträg,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,und,KON,und,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,Rechte,NN,recht,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,klar,ADJD,klar,13001,,
tg,qdnz.0,11146,11374,Jedermann.,4,.,$.,--,13001,,
tg,qdnz.0,11380,11461,GESELL,39,Wär,NE,sein,13001,,
tg,qdnz.0,11380,11461,GESELL,39,schimpflich,ADJD,schimpflich,13001,,
tg,qdnz.0,11380,11461,GESELL,39,um,APPR,um,13001,,
tg,qdnz.0,11380,11461,GESELL,39,die,ART,der,13001,,
tg,qdnz.0,11380,11461,GESELL,39,Welt,NN,welt,13001,,
tg,qdnz.0,11380,11461,GESELL,39,bestellt,VVFIN,bestellen,13001,,
tg,qdnz.0,11380,11461,GESELL,39,",","$,",--,13001,,
tg,qdnz.0,11380,11461,GESELL,39,Wenns,NE,wenn,13001,,
tg,qdnz.0,11380,11461,GESELL,39,anders,ADV,anders,13001,,
tg,qdnz.0,11380,11461,GESELL,39,herging,VVFIN,hergehen,13001,,
tg,qdnz.0,11380,11461,GESELL,39,in,APPR,in,13001,,
