corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvbm.0,4459,4557,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zwischen,APPR,zwischen,3319,,
tg,tvbm.0,4459,4557,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Diesseits,NE,diesseits,3319,,
tg,tvbm.0,4459,4557,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,4459,4557,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,4459,4557,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Freilich,ADV,freilich,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,leiden,VVFIN,leiden,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hier,ADV,hier,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,unter,APPR,unter,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Hass,NE,hass,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Neid,NE,neid,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Bosheit,NN,bosheit,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wahr,ADJD,wahr,3319,,
tg,tvbm.0,4563,4651,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ich,PPER,ich,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wohne,VVFIN,wohnen,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bei,APPR,bei,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,einer,ART,ein,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,alten,ADJA,alt,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tante,TRUNC,tante,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Wie,PWAV,wie,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,alt,ADJD,alt,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tante,TRUNC,tante,3319,,
tg,tvbm.0,4657,4735,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Zwei,CARD,zwei,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,fünfzig,CARD,fünfzig,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jahre,NN,jahr,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Und,KON,und,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,stehen,VVFIN,stehen,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gut,ADJD,gut,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,mit,APPR,mit,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ihr,PPOSAT,ihr,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,NN,–,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wahr,ADJD,wahr,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,stossen,VVFIN,stießen,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sich,PRF,sich,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,oft,ADV,oft,3319,,
tg,tvbm.0,4741,4856,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ja,PTKANT,ja,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Es,PPER,es,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,entsetzlich,ADJD,entsetzlich,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,reich,ADJD,reich,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,4861,4930,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sehr,ADV,sehr,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sehr,ADV,sehr,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,reich,ADJD,reich,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,So,ADV,so,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,weit,ADJD,weit,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hier,ADV,hier,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sehen,VVINF,sehen,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,können,VMFIN,können,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ihr,PPER,ihr,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gehört,VVFIN,gehören,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Alles,PIS,alle,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zehn,CARD,zehn,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Equipagen,NN,equipagen,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hat,VAFIN,haben,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sie,PPER,sie,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,TRUNC,–,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,mich,PPER,mich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ha,NN,ha,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Was,PWS,was,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,tut,VVFIN,tun,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,sie,PPER,sie,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ihnen,PPER,ihnen,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sind,VAFIN,sein,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ihre,PPOSAT,ihr,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,einzige,ADJA,einzig,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Erbin,NN,erbin,3319,,
tg,tvbm.0,4936,5115,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Ja,PTKANT,ja,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,noch,ADV,noch,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bin,VAFIN,sein,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ichs,ADJD,ich,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Aber,KON,aber,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tyrannei,NN,tyrannei,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,PRELS,der,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ich,PPER,ich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hier,ADV,hier,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,zu,PTKZU,zu,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,erdulden,VVINF,erdulden,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,habe,VAFIN,haben,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,so,ADV,so,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,entsetzlich,ADJD,entsetzlich,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,",","$,",--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,dass,KOUS,daß,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ich,PPER,ich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ihr,PPOSAT,ihr,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,bei,APPR,bei,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,der,ART,der,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ersten,ADJA,erster,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,besten,ADJA,gut,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Gelegenheit,NN,gelegenheit,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,den,ART,der,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ganzen,ADJA,ganz,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Equipagen,NN,equipagen,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,-,$[,--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Gartenbettel,NN,gartenbettel,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,vor,APPR,vor,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,die,ART,der,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Füsse,NN,fuß,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,werfen,VVINF,werfen,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,könnte,VMFIN,können,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sehr,ADV,sehr,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,interessant,ADJD,interessant,3319,,
tg,tvbm.0,5120,5364,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Das,ART,der,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,finden,VVFIN,finden,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Sie,PPER,sie,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,interessant,ADJD,interessant,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,?,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,KO-BO-SO,NE,ko-bo-so,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Nun,ADV,nun,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ja,ADV,ja,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,–,XY,–,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,weil's,FM,weil,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,für,APPR,für,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,mich,PPER,mich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,was,PIAT,was,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Neues,NN,neue,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ist,VAFIN,sein,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Im,APPRART,in,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,hab,VAFIN,hab,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ich,PPER,ich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,doch,ADV,doch,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,derartig,ADJD,derartig,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,harte,ADJA,hart,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Stossung,NN,stossung,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nicht,PTKNEG,nicht,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,kennen,VVINF,kennen,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,gelernt,VVPP,lernen,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tyrannei,NN,tyrannei,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Du,PPER,du,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,liebes,PIS,lieb,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Jenseits,APPR,jenseits,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,"!",$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Son,NE,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Wort,NN,wort,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,wie,KOKOM,wie,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Tyrannei,NN,tyrannei,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,kannte,VVFIN,kennen,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,man,PIS,man,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,da,ADV,da,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,garnicht,VVFIN,garnicht,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,.,$.,--,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Solche,PIAT,solcher,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,und,KON,und,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ähnliche,ADJA,ähnlich,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Dinge,NN,ding,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,habe,VAFIN,haben,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,ich,PPER,ich,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,erst,ADV,erst,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,nach,APPR,nach,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,meiner,PPOSAT,mein,3319,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,Materialisation,NN,materialisation,3319,,
tg,tvbm.0,5369,5794,"Arabella, eine vornehme junge Dame der besseren Gesellschaft.",0,kennen,VVFIN,kennen,3319,,
