corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,Harfe,NN,harfe,13290,,
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,zu,PTKZU,zu,13290,,
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,schlagen,VVINF,schlagen,13290,,
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,.,$.,--,13290,,
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,.,$.,--,13290,,
tg,pkhv.0,915,1000,EINE SCHAR KINDERKÖPFE,9,.,$.,--,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,Zu,APPR,zu,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,blasen,ADJA,blasen,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,des,ART,der,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,großen,ADJA,groß,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,Morgens,ADV,morgen,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,helle,ADJA,hell,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,Posaunen,NN,posaunen,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1005,1069,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,Musiker,NN,musiker,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,du,NE,du,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,Magier,NE,magier,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,du,NE,du,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1074,1119,DUNKLE STIMMEN,26,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,Leidenschaftlich,ADJD,leidenschaftlich,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,Gib,VVIMP,geben,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,gib,PTKVZ,geben,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,gib,PTKVZ,geben,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1124,1215,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,Jauchzendes,ADJA,jauchzend,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,Blut,NN,blut,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,in,APPR,in,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,verdorrtes,ADJA,verdorrt,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,Gebein,NN,gebein,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,.,$.,--,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,.,$.,--,13290,,
tg,pkhv.0,1220,1293,EINE ANDERE SCHAR KINDERKÖPFE,13,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,Tönen,NN,ton,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,schütte,ADJA,schütte,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,blühendes,ADJA,blühend,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,Tönen,NN,ton,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,aus,APPR,aus,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,deinen,PPOSAT,dein,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,Händen,NN,hand,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1298,1370,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1375,1409,ANDERE STIMMEN,4,Gib,VVIMP,geben,13290,,
tg,pkhv.0,1375,1409,ANDERE STIMMEN,4,Gewißheit,NN,gewißheit,13290,,
tg,pkhv.0,1375,1409,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1375,1409,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1375,1409,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1414,1448,ANDERE STIMMEN,4,Gib,VVIMP,geben,13290,,
tg,pkhv.0,1414,1448,ANDERE STIMMEN,4,Gewißheit,NN,gewißheit,13290,,
tg,pkhv.0,1414,1448,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1414,1448,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1414,1448,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1453,1488,ANDERE STIMMEN,4,Gib,VVIMP,geben,13290,,
tg,pkhv.0,1453,1488,ANDERE STIMMEN,4,Lobgesänge,NN,lobgesang,13290,,
tg,pkhv.0,1453,1488,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1453,1488,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1453,1488,ANDERE STIMMEN,4,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,Gib,VVIMP,geben,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,Lobgesänge,NN,lobgesang,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,gib,CARD,geben,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,Lobgesänge,NN,lobgesang,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1493,1724,VERHALLENDE STIMMEN,15,.,$.,--,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,Und,KON,und,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,ob,KOUS,ob,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,du,PPER,du,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,gleich,ADV,gleich,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,wanderst,VVFIN,wanderst,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,im,APPRART,in,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,finsteren,ADJA,finster,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,Tal,NN,tal,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,.,$.,--,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,.,$.,--,13290,,
tg,pkhv.0,1730,2562,EINE KINDERSTIMME,11,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,Oooh,NE,oooh,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,wär,VAFIN,sein,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,ich,PPER,ich,13290,Der Domorganist,0
tg,pkhv.0,2883,2929,Der Domorganist,0,berufen,VVPP,berufen,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2883,2929,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Ebenfalls,ADV,ebenfalls,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,noch,ADV,noch,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,im,APPRART,in,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Straßenanzug,NN,straßenanzug,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Besieht,VVFIN,besiehen,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,den,ART,der,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Domorganisten,NN,domorganist,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,von,APPR,von,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,ferne,NN,ferne,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,und,KON,und,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,sagt,VVFIN,sagen,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Nanu,NE,nanu,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,soll,VMFIN,sollen,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,das,PDS,der,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,der,ART,der,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Brautempfang,NN,brautempfang,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,sein,VAINF,sein,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Behutsam,NE,behutsam,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,Josua,NE,josua,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,2973,3154,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Oooh,NE,oooh,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,wär,VAFIN,sein,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,ich,PPER,ich,13290,Der Domorganist,0
tg,pkhv.0,3159,3356,Der Domorganist,0,berufen,VVFIN,berufen,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,",","$,",--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,der,ART,der,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Abgründe,NN,abgrund,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Harfen,NN,harfe,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,zu,PTKZU,zu,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,schlagen,VVINF,schlagen,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,zu,APPR,zu,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,blasen,NN,blasen,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,des,ART,der,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,großen,ADJA,groß,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Morgens,ADV,morgen,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,helle,ADJA,hell,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Posaunen,NN,posaunen,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,Inbrünstig,ADJD,inbrünstig,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,störe,ADJA,stören,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,niemand,PIS,niemand,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,störe,ADJA,stören,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,niemand,PIS,niemand,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3159,3356,Der Domorganist,0,.,$.,--,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,Hinaus,NE,hinaus,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,sprechend,ADJD,sprechend,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,Komm,VVIMP,komm,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,du,PPER,du,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,ruhig,ADJD,ruhig,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3361,3432,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,Leise,ADJD,leise,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,Was,PWS,was,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,ist,VAFIN,sein,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,denn,ADV,denn,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3476,3537,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,Da,ADV,da,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,lerne,VVFIN,lerne,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,ihn,PPER,ihn,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,kennen,PTKVZ,kennen,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3542,3614,Die Mutter,1,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,Ach,ITJ,ach,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,wieder,ADV,wieder,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,hier,ADV,hier,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,.,$.,--,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,in,APPR,in,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,der,ART,der,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,aszetischen,ADJA,aszetisch,13290,,
tg,pkhv.0,3619,3802,"Georginel, die Braut",2,Musikerklause,NN,musikerklause,13290,,
