corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,das,ART,der,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,heiß,ADJD,heiß,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,recht,ADV,recht,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,gesiegt,VVPP,desieg,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,;,$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Ich,PPER,ich,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,kan,XY,kan,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,als,APPR,als,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Sieger,NN,sieger,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,jetzt,ADV,jetzt,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,auf,APPR,auf,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,tausend,CARD,tausend,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Leichen,NN,leiche,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,gehen,VVFIN,gehen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Der,ART,der,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Wahl-platz,NN,wahl-platz,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,ist,VAFIN,sein,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,bedeckt,VVPP,bedeckt,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,man,PIS,man,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,kan,XY,kan,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,darauf,PROAV,darauf,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,stehen,VVFIN,stehen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Hier,ADV,hier,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,ligt,VVFIN,ligen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,des,ART,der,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Cyrus,NE,cyrus,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Macht,NN,macht,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,hier,ADV,hier,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,schwimmt,VVFIN,schwimmen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,der,ART,der,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Perser,NN,perser,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Blut,NN,blut,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Gebt,NN,geben,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,mirs,APPRART,mir,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,zu,PTKZU,zu,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,sauffen,VVINF,sauffen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,her,PTKVZ,her,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,zu,APPR,zu,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,kühlen,ADJA,kühlen,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,meine,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Wut,NN,wut,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Beherzte,ADJA,beherzt,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Tartarn,NN,tartarn,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Freund,NN,freund,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,ihr,PPOSAT,ihr,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Brüder,NN,Bruder,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,tapfre,ADJA,tapfr,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Leute,NN,leute,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Empfanget,NE,empfanget,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,euern,VVFIN,euern,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Lohn,NN,lohn,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,hier,ADV,hier,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,nehmet,VVFIN,nehmet,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,eure,ADJA,euer,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Beute,NN,beute,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Du,PPER,du,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Mortong,NE,mortong,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Groß-vezier,NE,groß-vezier,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Ursach,APPR,ursach,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,meiner,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Ruh,NN,ruh,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,"!",$.,--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Sey,NE,sey,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,jetzt,ADV,jetzt,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,auf,APPR,auf,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,dich,PRF,dich,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,bedacht,VVPP,bedacht,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,und,KON,und,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,greif,VVFIN,greif,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,aufs,APPRART,auf,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,Beste,NN,gut,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,zu,PTKVZ,zu,10459,,
tg,rdgt.0,4588,5321,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,Herr,NN,herr,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,"!",$.,--,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,ist,VAFIN,sein,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,das,PDS,der,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,nicht,PTKNEG,nicht,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,zu,PTKA,zu,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,viel,PIDAT,viel,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,für,APPR,für,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,meine,PPOSAT,mein,10459,"Mortong, des Kulicans Groß-vezier.",5
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,schlechte,ADJA,schlecht,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,Thaten,NN,that,10459,,
tg,rdgt.0,5327,5391,"Mortong, des Kulicans Groß-vezier.",5,?,$.,--,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,Nein,PTKANT,nein,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,nein,PTKANT,nein,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,greif,VVFIN,greif,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,du,PPER,du,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,nur,ADV,nur,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,zu,PTKVZ,zu,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,alsdann,VVFIN,alsdann,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,erst,ADV,erst,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,ihr,PPOSAT,ihr,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,Soldaten,NN,soldat,10459,,
tg,rdgt.0,5396,5673,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,Verlangst,ADV,verlangst,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,du,PPER,du,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,nichts,PIS,nichts,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,davon,PROAV,davon,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,?,$.,--,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,Herr,NN,herr,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,"!",$.,--,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,soll,VMFIN,sollen,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,nichts,PIS,nichts,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,deine,PPOSAT,dein,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,seyn,ADJD,seyn,10459,,
tg,rdgt.0,5679,5744,"Mortong, des Kulicans Groß-vezier.",5,?,$.,--,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,Mir,PPER,sich,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,gib,VVFIN,geben,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,die,ART,der,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,Kleider,NN,kleid,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,her,PTKVZ,her,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,das,PRELS,der,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,andre,PIS,andre,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,bleibet,VVFIN,bleiben,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,dein,PPOSAT,dein,10459,,
tg,rdgt.0,5749,5845,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,O,NE,O,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,Großmut,NE,großmut,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,ohne,APPR,ohne,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,Ziel,NN,ziel,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,",","$,",--,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,o,ADV,O,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,Güte,NN,güte,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,sonder,ADJD,sonder,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,gleichen,ADJA,gleich,10459,,
tg,rdgt.0,5851,5947,"Mortong, des Kulicans Groß-vezier.",5,",","$,",--,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,An,APPR,an,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Gnade,NN,gnade,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,werde,VAFIN,werden,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,ich,PPER,ich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,wol,VAFIN,wol,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,keinem,PIAT,kein,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Helden,NN,held,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,weichen,VVFIN,weichen,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Ich,PPER,ich,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,sehe,VVFIN,sehen,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,auch,ADV,auch,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,das,ART,der,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Wol,NN,wol,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,von,APPR,von,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,meinem,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Unterthan,NN,unterthan,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Weit,ADJD,weit,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,lieber,ADJD,lieber,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,glaubt,VVFIN,glauben,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,es,PPER,es,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,mir,PPER,sich,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,",","$,",--,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,als,KOUS,als,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,wie,KOKOM,wie,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,mein,PPOSAT,mein,10459,"Kulican, Befehls-haber der Tartarey.",1
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,Eignes,NN,eignes,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,an,PTKVZ,an,10459,,
tg,rdgt.0,5953,6179,"Kulican, Befehls-haber der Tartarey.",1,.,$.,--,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,Denn,KON,denn,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,Göttern,NN,göttern,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,seye,ADJA,seye,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,Dank,NN,dank,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,",","$,",--,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,die,PRELS,der,10459,,
tg,rdgt.0,6186,6310,"Mortong, des Kulicans Groß-vezier.",5,diesen,PDAT,dieser,10459,,
