corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strd.0,2278,2376,"Heinrich, sein Jäger.",1,"!",$.,--,16798,,
tg,strd.0,2381,2562,"Johann,",10,Solche,PIDAT,solcher,16798,,
tg,strd.0,2381,2562,"Johann,",10,wahnsinnige,ADJA,wahnsinnig,16798,,
tg,strd.0,2381,2562,"Johann,",10,Heiratsideen,NN,heiratsidee,16798,,
tg,strd.0,2381,2562,"Johann,",10,haben,VAFIN,haben,16798,,
tg,strd.0,2381,2562,"Johann,",10,die,ART,der,16798,,
tg,strd.0,2381,2562,"Johann,",10,Vormünder,NN,vormünder,16798,,
tg,strd.0,2381,2562,"Johann,",10,sehr,ADV,sehr,16798,,
tg,strd.0,2381,2562,"Johann,",10,häufig,ADJD,häufig,16798,,
tg,strd.0,2381,2562,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2381,2562,"Johann,",10,sind,VAFIN,sein,16798,,
tg,strd.0,2381,2562,"Johann,",10,aber,ADV,aber,16798,,
tg,strd.0,2381,2562,"Johann,",10,in,APPR,in,16798,,
tg,strd.0,2381,2562,"Johann,",10,allen,PIDAT,aller,16798,,
tg,strd.0,2381,2562,"Johann,",10,Jahrhunderten,NN,jahrhundert,16798,,
tg,strd.0,2381,2562,"Johann,",10,zu,APPR,zu,16798,,
tg,strd.0,2381,2562,"Johann,",10,Tausenden,NN,tausend,16798,,
tg,strd.0,2381,2562,"Johann,",10,geprellt,VVPP,prellen,16798,,
tg,strd.0,2381,2562,"Johann,",10,worden,VAPP,werden,16798,,
tg,strd.0,2381,2562,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2381,2562,"Johann,",10,Bei,APPR,bei,16798,,
tg,strd.0,2381,2562,"Johann,",10,dem,ART,der,16798,,
tg,strd.0,2381,2562,"Johann,",10,wird,VAFIN,werden,16798,,
tg,strd.0,2381,2562,"Johann,",10,man,PIS,man,16798,,
tg,strd.0,2381,2562,"Johann,",10,auch,ADV,auch,16798,,
tg,strd.0,2381,2562,"Johann,",10,keine,PIAT,kein,16798,,
tg,strd.0,2381,2562,"Johann,",10,Ausnahme,NN,ausnahme,16798,,
tg,strd.0,2381,2562,"Johann,",10,machen,VVINF,machen,16798,,
tg,strd.0,2381,2562,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,Wenn,KOUS,wenn,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,unterdessen,ADV,unterdessen,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,auf,APPR,auf,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,dem,ART,der,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,Schloß,NN,schloß,16798,,
tg,strd.0,2567,2611,"Heinrich, sein Jäger.",1,–,XY,–,16798,,
tg,strd.0,2616,2904,"Johann,",10,Sei,VAIMP,sei,16798,,
tg,strd.0,2616,2904,"Johann,",10,unbesorgt,VVPP,unbesorgt,16798,,
tg,strd.0,2616,2904,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2616,2904,"Johann,",10,ich,PPER,ich,16798,"Johann,",10
tg,strd.0,2616,2904,"Johann,",10,avisiere,VVFIN,avisieren,16798,,
tg,strd.0,2616,2904,"Johann,",10,dich,PRF,dich,16798,,
tg,strd.0,2616,2904,"Johann,",10,von,APPR,von,16798,,
tg,strd.0,2616,2904,"Johann,",10,allem,PIS,alle,16798,,
tg,strd.0,2616,2904,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2616,2904,"Johann,",10,Und,KON,und,16798,,
tg,strd.0,2616,2904,"Johann,",10,jetzt,ADV,jetzt,16798,,
tg,strd.0,2616,2904,"Johann,",10,geh,VVIMP,geh,16798,,
tg,strd.0,2616,2904,"Johann,",10,hin,PTKVZ,hin,16798,,
tg,strd.0,2616,2904,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2616,2904,"Johann,",10,Glücklicher,NN,glücklicher,16798,,
tg,strd.0,2616,2904,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2616,2904,"Johann,",10,laß,VVFIN,lassen,16798,,
tg,strd.0,2616,2904,"Johann,",10,dich,PPER,dich,16798,,
tg,strd.0,2616,2904,"Johann,",10,immer,ADV,immer,16798,,
tg,strd.0,2616,2904,"Johann,",10,fester,ADJA,fest,16798,,
tg,strd.0,2616,2904,"Johann,",10,und,KON,und,16798,,
tg,strd.0,2616,2904,"Johann,",10,fester,ADJA,fest,16798,,
tg,strd.0,2616,2904,"Johann,",10,von,APPR,von,16798,,
tg,strd.0,2616,2904,"Johann,",10,den,ART,der,16798,,
tg,strd.0,2616,2904,"Johann,",10,Rosenketten,NN,rosenkette,16798,,
tg,strd.0,2616,2904,"Johann,",10,der,ART,der,16798,,
tg,strd.0,2616,2904,"Johann,",10,Liebe,NN,liebe,16798,,
tg,strd.0,2616,2904,"Johann,",10,umschlingen,VVINF,umschlingen,16798,,
tg,strd.0,2616,2904,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2616,2904,"Johann,",10,ich,PPER,ich,16798,"Johann,",10
tg,strd.0,2616,2904,"Johann,",10,beneide,VVFIN,beneiden,16798,,
tg,strd.0,2616,2904,"Johann,",10,dich,PPER,dich,16798,,
tg,strd.0,2616,2904,"Johann,",10,nicht,PTKNEG,nicht,16798,,
tg,strd.0,2616,2904,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2616,2904,"Johann,",10,Wohl,ADV,wohl,16798,,
tg,strd.0,2616,2904,"Johann,",10,mir,PPER,sich,16798,"Johann,",10
tg,strd.0,2616,2904,"Johann,",10,",","$,",--,16798,,
tg,strd.0,2616,2904,"Johann,",10,unter,APPR,unter,16798,,
tg,strd.0,2616,2904,"Johann,",10,meiner,PPOSAT,mein,16798,"Johann,",10
tg,strd.0,2616,2904,"Johann,",10,bordierten,ADJA,bordiert,16798,,
tg,strd.0,2616,2904,"Johann,",10,Weste,NN,weste,16798,,
tg,strd.0,2616,2904,"Johann,",10,schlägt,VVFIN,schlagen,16798,,
tg,strd.0,2616,2904,"Johann,",10,noch,ADV,noch,16798,,
tg,strd.0,2616,2904,"Johann,",10,ein,ART,ein,16798,,
tg,strd.0,2616,2904,"Johann,",10,freies,ADJA,frei,16798,,
tg,strd.0,2616,2904,"Johann,",10,Herz,NN,herz,16798,,
tg,strd.0,2616,2904,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2616,2904,"Johann,",10,Geht,VVFIN,gehen,16798,,
tg,strd.0,2616,2904,"Johann,",10,links,ADV,links,16798,,
tg,strd.0,2616,2904,"Johann,",10,in,APPR,in,16798,,
tg,strd.0,2616,2904,"Johann,",10,den,ART,der,16798,,
tg,strd.0,2616,2904,"Johann,",10,Hintergrund,NN,hintergrund,16798,,
tg,strd.0,2616,2904,"Johann,",10,ab,PTKVZ,ab,16798,,
tg,strd.0,2616,2904,"Johann,",10,.,$.,--,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Auf,APPR,auf,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,meinem,PPOSAT,mein,16798,"Heinrich, sein Jäger.",1
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,guten,ADJA,gut,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,gnädigen,ADJA,gnädig,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Herrn,NN,herr,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,beruht,VVFIN,beruhen,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,meine,PPOSAT,mein,16798,"Heinrich, sein Jäger.",1
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,einzige,ADJA,einzig,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Hoffnung,NN,hoffnung,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,.,$.,--,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Er,PPER,er,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,ist,VAFIN,sein,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,mir,PPER,sich,16798,"Heinrich, sein Jäger.",1
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,gewogen,VVPP,wiegen,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,",","$,",--,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,er,PPER,er,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,wird,VAFIN,werden,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,gewiß,ADV,gewiß,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,meine,PPOSAT,mein,16798,"Heinrich, sein Jäger.",1
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Liebe,NN,liebe,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,begünstigen,VVINF,begünstigen,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,",","$,",--,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,unterstützen,VVFIN,unterstützen,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,und,KON,und,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,des,ART,der,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Müllers,NN,müller,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Eigensinn,NN,eigensinn,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,zu,APPR,zu,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Paaren,NN,paar,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,treiben,VVFIN,treiben,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,.,$.,--,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,Geht,VVFIN,gehen,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,an,APPR,an,16798,,
tg,strd.0,2969,3204,"Heinrich, sein Jäger.",1,die,ART,der,16798,,
