corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2m4.0,20746,20810,FRAU STAAR,17,kann,VMFIN,können,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,er,PPER,er,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,denn,ADV,denn,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,bei,APPR,bei,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,uns,PPER,uns,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,suchen,VVFIN,suchen,18878,,
tg,r2m4.0,20746,20810,FRAU STAAR,17,?,$.,--,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Fehlt,VVFIN,fehlen,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,es,PPER,es,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,uns,PPER,uns,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,etwa,ADV,etwa,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,an,APPR,an,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Merkwürdigkeiten,NN,merkwürdigkeit,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,?,$.,--,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Das,ART,der,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,alte,ADJA,alt,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Rathaus,NN,rathaus,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,"!",$.,--,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,1430,CARD,1430,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,ist,VAFIN,sein,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,es,PPER,es,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,erbaut,VVPP,erbauen,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,worden,VAPP,werden,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Auf,APPR,auf,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,dem,ART,der,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,großen,ADJA,groß,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Saale,NN,saale,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,hat,VAFIN,haben,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,ein,ART,ein,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Hussitengeneral,NN,hussitengeneral,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,dem,ART,der,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,damaligen,ADJA,damalig,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Bürgermeister,NN,bürgermeister,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,eine,ART,ein,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,Ohrfeige,NN,ohrfeige,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,gegeben,VVPP,geben,18878,,
tg,r2m4.0,20815,21010,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,Und,KON,und,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,die,ART,der,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,Walfischrippe,NN,walfischrippe,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,an,APPR,an,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,der,ART,der,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,Decke,NN,decke,18878,,
tg,r2m4.0,21015,21064,HERR STAAR,16,–,XY,–,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Und,KON,und,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Stadtuhr,NN,stadtuhr,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,wo,PWAV,wo,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,der,ART,der,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Hahn,NN,hahn,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,kräht,VVFIN,krähen,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,und,KON,und,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,der,ART,der,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Apostel,NE,apostel,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Petrus,NE,--,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,mit,APPR,mit,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,dem,ART,der,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,Kopfe,NN,kopfe,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,nickt,VVFIN,nicken,18878,,
tg,r2m4.0,21069,21165,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21170,21212,FRAU STAAR,17,Und,KON,und,18878,,
tg,r2m4.0,21170,21212,FRAU STAAR,17,unsere,PPOSAT,unser,18878,,
tg,r2m4.0,21170,21212,FRAU STAAR,17,Leinewandbleiche,NN,leinewandbleiche,18878,,
tg,r2m4.0,21170,21212,FRAU STAAR,17,–,XY,–,18878,,
tg,r2m4.0,21217,21258,HERR STAAR,16,Und,KON,und,18878,,
tg,r2m4.0,21217,21258,HERR STAAR,16,das,ART,der,18878,,
tg,r2m4.0,21217,21258,HERR STAAR,16,große,ADJA,groß,18878,,
tg,r2m4.0,21217,21258,HERR STAAR,16,Hirschgeweih,NN,hirschgeweih,18878,,
tg,r2m4.0,21217,21258,HERR STAAR,16,–,XY,–,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,Ein,ART,ein,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,Pommerscher,NN,pommerscher,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,Herzog,NE,herzog,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,hat,VAFIN,haben,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,den,ART,der,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,Hirsch,NN,hirsch,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,höchst,ADV,höchst,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,eigenhändig,ADJD,eigenhändig,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,erlegt,VVPP,erlegen,18878,,
tg,r2m4.0,21263,21343,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,Vielleicht,ADV,vielleicht,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,kömmt,VVFIN,kömmen,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,er,PPER,er,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,auch,ADV,auch,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,wegen,APPR,wegen,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,der,ART,der,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,Tuchfabriken,NN,tuchfabrik,18878,,
tg,r2m4.0,21348,21409,FRAU STAAR,17,?,$.,--,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,Possen,NN,posse,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,"!",$.,--,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,ein,ART,ein,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,solcher,PIDAT,solcher,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,Herr,NN,herr,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,hat,VAFIN,haben,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,in,APPR,in,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,seinem,PPOSAT,sein,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,Leben,NN,leben,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,Tuch,NN,tuch,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,genug,ADV,genug,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,gesehn,ADJD,gesehn,18878,,
tg,r2m4.0,21414,21493,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,Meinen,PPOSAT,mein,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,Zichorienkaffee,NN,zichorienkaffee,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,soll,VMFIN,sollen,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,er,PPER,er,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,bewundern,VVINF,bewundern,18878,,
tg,r2m4.0,21498,21552,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,Ein,ART,ein,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,gutes,ADJA,gut,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,Buch,NN,buch,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,dabei,PROAV,dabei,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,aus,APPR,aus,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,meiner,PPOSAT,mein,18878,HERR STAAR,16
tg,r2m4.0,21557,21617,HERR STAAR,16,Lesebibliothek,NN,lesebibliothek,18878,,
tg,r2m4.0,21557,21617,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,Oder,KON,oder,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,merkwürdigsten,ADJA,merkwürdig,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,Akten,NN,akte,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,welche,PWAT,welcher,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,vor,APPR,vor,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,einem,ART,ein,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,Hochlöblichen,ADJA,hochlöblich,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,Rate,NN,rate,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,verhandelt,VVPP,verhandeln,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,worden,VAPP,werden,18878,,
tg,r2m4.0,21622,21723,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,Was,PWS,was,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,wird,VAFIN,werden,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,das,ART,der,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,vor,APPR,vor,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,Aufsehn,NN,aufsehn,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,in,APPR,in,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,der,ART,der,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,Stadt,NN,stadt,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,machen,VVINF,machen,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,",","$,",--,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,daß,KOUS,daß,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,ein,ART,ein,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,solcher,PIDAT,solcher,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,Herr,NN,herr,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,bei,APPR,bei,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,uns,PPER,uns,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,logiert,VVFIN,logieren,18878,,
tg,r2m4.0,21729,21825,FRAU STAAR,17,.,$.,--,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,Wir,PPER,wir,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,müssen,VMFIN,müssen,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,ihn,PPER,ihn,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,nur,ADV,nur,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,auch,ADV,auch,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,nach,APPR,nach,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,Würden,NN,werden,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,empfangen,VVPP,empfangen,18878,,
tg,r2m4.0,21830,21892,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,Sabinchen,NN,sabinchen,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,laß,VVFIN,lassen,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,die,ART,der,18878,DIE KINDER,19
tg,r2m4.0,21897,22039,HERR STAAR,16,Kinder,NN,kind,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,weiß,VVFIN,weiß,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,anziehn,CARD,anziehn,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,Ich,PPER,ich,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,will,VMFIN,wollen,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,den,ART,der,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,Sperling,NN,sperling,18878,SPERLING,29
tg,r2m4.0,21897,22039,HERR STAAR,16,herschicken,VVINF,herschicken,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,der,PRELS,der,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,soll,VMFIN,sollen,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,sie,PPER,sie,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,lehren,VVINF,lehren,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,Blumen,NN,blume,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,streun,VVFIN,streun,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,das,PDS,der,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,ist,VAFIN,sein,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,jetzt,ADV,jetzt,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,Mode,NE,mode,18878,,
tg,r2m4.0,21897,22039,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Und,KON,und,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,ich,PPER,ich,18878,BÜRGERMEISTER,24
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,will,VMFIN,wollen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,sogleich,ADV,sogleich,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,den,ART,der,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Türmer,NN,türmer,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,bestellen,VVINF,bestellen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Er,PPER,er,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,kann,VMFIN,können,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,ein,ART,ein,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,wenig,PIS,wenig,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Trompete,NN,trompete,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,blasen,VVINF,blasen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Wenn,KOUS,wenn,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,der,ART,der,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Fremde,NN,fremde,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,zum,APPRART,zu,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Tore,NN,tor,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,hereinfährt,VVPP,hereinfahren,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,so,ADV,so,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,soll,VMFIN,sollen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,er,PPER,er,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,blasen,VVFIN,blasen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,was,PWS,was,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,Lunge,NN,lunge,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,nur,ADV,nur,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,halten,VVINF,halten,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,will,VMFIN,wollen,18878,,
tg,r2m4.0,22044,22230,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,Find,NE,find,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,',$[,--,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,ich,PPER,ich,18878,HERR STAAR,16
tg,r2m4.0,22235,22312,HERR STAAR,16,nur,ADV,nur,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,den,ART,der,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,Sperling,NN,sperling,18878,SPERLING,29
tg,r2m4.0,22235,22312,HERR STAAR,16,",","$,",--,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,er,PPER,er,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,ist,VAFIN,sein,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,kapabel,ADJD,kapabel,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,noch,ADV,noch,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,Verse,NN,vers,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,zu,PTKZU,zu,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,machen,VVINF,machen,18878,,
tg,r2m4.0,22235,22312,HERR STAAR,16,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Suche,NN,suche,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,der,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Herr,NN,herr,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Bruder,NN,bruder,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,ihn,PPER,ihn,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,auf,APPR,auf,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,;,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,und,KON,und,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Frau,NN,frau,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Mutter,NN,mutter,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,nebst,VVFIN,nebst,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Jungfer,NE,jungfer,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Tochter,NN,tochter,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,verfügen,VVFIN,verfügen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,sich,PRF,sich,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,in,APPR,in,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,die,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Küche,NN,küche,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,backen,VVINF,backen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,kochen,VVFIN,kochen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,sieden,VVFIN,sieden,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,braten,VVFIN,braten,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Heute,ADV,heute,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,wird,VAFIN,werden,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,nicht,PTKNEG,nicht,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,von,APPR,von,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Zinn,NN,zinn,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,gespeist,VVPP,speisen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,sondern,KON,sondern,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,von,APPR,von,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Fayence,NE,fayence,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Was,PWS,was,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,von,APPR,von,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Silber,NN,silber,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,im,APPRART,in,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Hause,NN,haus,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,ist,VAFIN,sein,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,",","$,",--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,muß,VMFIN,müssen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,auf,APPR,auf,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,den,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Tisch,NN,tisch,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Meine,PPOSAT,mein,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,silberne,ADJA,silbern,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Tabaksdose,NN,tabaksdose,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,kann,VMFIN,können,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,als,APPR,als,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Salzfaß,NN,salzfaß,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,gebraucht,VVPP,brauchen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,werden,VAINF,werden,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,–,XY,–,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Das,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,große,ADJA,groß,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Deckelglas,NN,deckelglas,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,mit,APPR,mit,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,meinem,PPOSAT,mein,18878,BÜRGERMEISTER,24
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,verzogenen,ADJA,verzogen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Namen,NN,name,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,wird,VAFIN,werden,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,vor,APPR,vor,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,den,ART,der,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Fremden,NN,fremde,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,gestellt,VVPP,stellen,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,.,$.,--,18878,,
tg,r2m4.0,22317,23004,BÜRGERMEISTER,24,Kein,PIAT,kein,18878,,
