corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11hdv.0,7167,7234,Lucie,3,auch,ADV,auch,14216,,
tg,11hdv.0,7167,7234,Lucie,3,noch,ADV,noch,14216,,
tg,11hdv.0,7167,7234,Lucie,3,essen,VVINF,essen,14216,,
tg,11hdv.0,7167,7234,Lucie,3,.,$.,--,14216,,
tg,11hdv.0,7239,7348,Annchen,6,So,ADV,so,14216,,
tg,11hdv.0,7239,7348,Annchen,6,darf,VMFIN,dürfen,14216,,
tg,11hdv.0,7239,7348,Annchen,6,ich,PPER,ich,14216,Annchen,6
tg,11hdv.0,7239,7348,Annchen,6,doch,ADV,doch,14216,,
tg,11hdv.0,7239,7348,Annchen,6,hinüber,ADV,hinüber,14216,,
tg,11hdv.0,7239,7348,Annchen,6,",","$,",--,14216,,
tg,11hdv.0,7239,7348,Annchen,6,Mamachen,VVINF,mamache,14216,,
tg,11hdv.0,7239,7348,Annchen,6,?,$.,--,14216,,
tg,11hdv.0,7239,7348,Annchen,6,Ich,PPER,ich,14216,,
tg,11hdv.0,7239,7348,Annchen,6,will,VMFIN,wollen,14216,,
tg,11hdv.0,7239,7348,Annchen,6,der,ART,der,14216,,
tg,11hdv.0,7239,7348,Annchen,6,gnädigen,ADJA,gnädig,14216,,
tg,11hdv.0,7239,7348,Annchen,6,Frau,NN,frau,14216,,
tg,11hdv.0,7239,7348,Annchen,6,sagen,VVINF,sagen,14216,,
tg,11hdv.0,7239,7348,Annchen,6,",","$,",--,14216,,
tg,11hdv.0,7239,7348,Annchen,6,daß,KOUS,daß,14216,,
tg,11hdv.0,7239,7348,Annchen,6,die,ART,der,14216,,
tg,11hdv.0,7239,7348,Annchen,6,Mamsell,NN,mamsell,14216,,
tg,11hdv.0,7239,7348,Annchen,6,gekommen,VVPP,kommen,14216,,
tg,11hdv.0,7239,7348,Annchen,6,ist,VAFIN,sein,14216,,
tg,11hdv.0,7239,7348,Annchen,6,.,$.,--,14216,,
tg,11hdv.0,7353,7377,Postmeisterin,5,Geh,VVIMP,geh,14216,,
tg,11hdv.0,7353,7377,Postmeisterin,5,nur,ADV,nur,14216,,
tg,11hdv.0,7353,7377,Postmeisterin,5,"!",$.,--,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,Und,KON,und,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,sag,VVIMP,sag,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,ihr,PPOSAT,ihr,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,",","$,",--,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,Kleine,ADJA,kleine,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,",","$,",--,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,wir,PPER,wir,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,wollten,VMFIN,wollen,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,gleich,ADV,gleich,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,nach,APPR,nach,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,Tisch,NN,tisch,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,aufwarten,VVINF,aufwarten,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,.,$.,--,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,Annchen,NN,annchen,14216,Annchen,6
tg,11hdv.0,7382,7471,MADAME SOMMER,11,ab,PTKVZ,ab,14216,,
tg,11hdv.0,7382,7471,MADAME SOMMER,11,.,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Mein,PPOSAT,mein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Mädchen,NN,mädchen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,hängt,VVFIN,hängen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,außerordentlich,ADJD,außerordentlich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,an,APPR,an,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ihr,PPER,ihr,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Auch,ADV,auch,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ist,VAFIN,sein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,die,ART,der,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,beste,ADJA,gut,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Seele,NN,seele,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,der,ART,der,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Welt,NN,welt,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ihre,PPOSAT,ihr,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ganze,ADJA,ganz,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Freude,NN,freude,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ist,VAFIN,sein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,mit,APPR,mit,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Kindern,NN,kind,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,lehrt,VVFIN,lehren,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,allerlei,PIAT,allerlei,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Arbeiten,NN,arbeit,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,machen,VVINF,machen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,singen,VVFIN,singen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,läßt,VVFIN,lassen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Bauersmädchen,NN,bauersmädchen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,aufwarten,VVINF,aufwarten,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,bis,KOUS,bis,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ein,ART,ein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Geschick,NN,geschick,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,haben,VAFIN,haben,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,hernach,ADV,hernach,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sucht,VVFIN,suchen,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,eine,ART,ein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,gute,ADJA,gut,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Kondition,NN,kondition,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,für,APPR,für,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,;,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,so,ADV,so,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,vertreibt,VVFIN,vertreiben,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,die,ART,der,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Zeit,NN,zeit,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,seit,KOUS,seit,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ihr,PPOSAT,ihr,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Gemahl,NN,gemahl,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,weg,ADV,weg,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ist,VAFIN,sein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,Es,PPER,es,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,ist,VAFIN,sein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,unbegreiflich,ADJD,unbegreiflich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,wie,PWAV,wie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,so,ADV,so,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,unglücklich,ADJD,unglücklich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,sein,VAINF,sein,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,kann,VMFIN,können,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,dabei,PROAV,dabei,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,so,ADV,so,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,freundlich,ADJD,freundlich,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,so,ADV,so,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,gut,ADJD,gut,14216,,
tg,11hdv.0,7477,7936,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7941,7977,MADAME SOMMER,11,Ist,VAFIN,sein,14216,,
tg,11hdv.0,7941,7977,MADAME SOMMER,11,sie,PPER,sie,14216,,
tg,11hdv.0,7941,7977,MADAME SOMMER,11,nicht,PTKNEG,nicht,14216,,
tg,11hdv.0,7941,7977,MADAME SOMMER,11,Witwe,NN,witwe,14216,,
tg,11hdv.0,7941,7977,MADAME SOMMER,11,?,$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Das,ART,der,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,weiß,VVFIN,weiß,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Gott,NN,gott,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,"!",$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Ihr,PPOSAT,ihr,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Herr,NN,herr,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ist,VAFIN,sein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,vor,APPR,vor,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,drei,CARD,drei,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Jahren,NN,jahr,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,weg,PTKVZ,weg,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,hört,VVFIN,hören,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sieht,VVFIN,sehen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,man,PIS,man,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,nichts,PIS,nichts,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ihm,PPER,ihm,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Und,KON,und,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,hat,VAFIN,haben,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ihn,PPER,ihn,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,geliebt,VVPP,lieben,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,über,APPR,über,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,alles,PIS,alle,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Mein,PPOSAT,mein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Mann,NN,mann,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,konnte,VMFIN,können,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,nie,ADV,nie,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,fertig,ADJD,fertig,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,werden,VAINF,werden,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,wenn,KOUS,wenn,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,er,PPER,er,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,anfing,VVFIN,anfangen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ihnen,PPER,ihnen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,zu,PTKZU,zu,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,erzählen,VVINF,erzählen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Und,KON,und,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,noch,ADV,noch,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,"!",$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Ich,PPER,ich,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sag's,VVFIN,sag's,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,selbst,ADV,selbst,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,es,PPER,es,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,gibt,VVFIN,geben,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,so,ADV,so,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,kein,PIAT,kein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Herz,NN,herz,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,auf,APPR,auf,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,der,ART,der,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Welt,NN,welt,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,mehr,ADV,mehr,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Alle,PIDAT,aller,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Jahre,NN,jahr,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,den,ART,der,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Tag,NN,tag,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,da,KOUS,da,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ihn,PPER,ihn,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,zum,APPRART,zu,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,letzten,ADJA,letzter,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Mal,NN,mal,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sah,VVFIN,sehen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,läßt,VVFIN,lassen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,keine,PIAT,kein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Seele,NN,seele,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,zu,PTKZU,zu,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,schließt,VVFIN,schließen,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ein,PTKVZ,ein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,auch,ADV,auch,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sonst,ADV,sonst,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,wenn,KOUS,wenn,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,ihm,PPER,ihm,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,red't,VVFIN,red't,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,geht's,VVFIN,geht,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,einem,ART,ein,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,durch,APPR,durch,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,die,ART,der,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,Seele,NN,seele,14216,,
tg,11hdv.0,7982,8435,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8440,8473,MADAME SOMMER,11,Die,ART,der,14216,,
tg,11hdv.0,8440,8473,MADAME SOMMER,11,Unglückliche,NN,unglücklich,14216,,
tg,11hdv.0,8440,8473,MADAME SOMMER,11,"!",$.,--,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,Es,PPER,es,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,läßt,VVFIN,lassen,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,von,APPR,von,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,der,ART,der,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,Sache,NN,sache,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,viel,ADV,viel,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,reden,VVINF,reden,14216,,
tg,11hdv.0,8478,8532,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8537,8568,MADAME SOMMER,11,Wie,PWAV,wie,14216,,
tg,11hdv.0,8537,8568,MADAME SOMMER,11,meinen,PPOSAT,meinen,14216,MADAME SOMMER,11
tg,11hdv.0,8537,8568,MADAME SOMMER,11,Sie,PPER,sie,14216,,
tg,11hdv.0,8537,8568,MADAME SOMMER,11,?,$.,--,14216,,
tg,11hdv.0,8573,8611,Postmeisterin,5,Man,PIS,man,14216,,
tg,11hdv.0,8573,8611,Postmeisterin,5,sagt's,VVFIN,sagt's,14216,,
tg,11hdv.0,8573,8611,Postmeisterin,5,nicht,PTKNEG,nicht,14216,,
tg,11hdv.0,8573,8611,Postmeisterin,5,gern,ADV,gern,14216,,
tg,11hdv.0,8573,8611,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8616,8646,MADAME SOMMER,11,Ich,PPER,ich,14216,,
tg,11hdv.0,8616,8646,MADAME SOMMER,11,bitte,VVFIN,bitte,14216,,
tg,11hdv.0,8616,8646,MADAME SOMMER,11,Sie,PPER,sie,14216,,
tg,11hdv.0,8616,8646,MADAME SOMMER,11,"!",$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Wenn,KOUS,wenn,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Sie,PPER,sie,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,mich,PPER,mich,14216,Postmeisterin,5
tg,11hdv.0,8651,9095,Postmeisterin,5,nicht,PTKNEG,nicht,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,verraten,VVPP,verraten,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,wollen,VMFIN,wollen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,kann,VMFIN,können,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,ich's,PPER,ich,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Ihnen,PPER,ihnen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,wohl,ADV,wohl,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,vertrauen,VVINF,vertrauen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Es,PPER,es,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,sind,VAFIN,sein,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,nun,ADV,nun,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,über,APPR,über,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,die,ART,der,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,acht,CARD,acht,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Jahre,NN,jahr,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,daß,KOUS,daß,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,hierher,PROAV,hierher,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,kamen,VVFIN,kommen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Sie,PPER,sie,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,kauften,VVFIN,kaufen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,das,ART,der,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Rittergut,NN,rittergut,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,;,$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,niemand,PIS,niemand,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,kannte,VVFIN,kennen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,;,$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,man,PIS,man,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,hieß,VVFIN,heißen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,sie,PPER,sie,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,den,ART,der,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,gnädigen,ADJA,gnädig,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Herrn,NN,herr,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,die,ART,der,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,gnädige,ADJA,gnädig,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Frau,NN,frau,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,hielt,VVFIN,halten,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,ihn,PPER,ihn,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,für,APPR,für,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,einen,ART,ein,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Offizier,NN,offizier,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,",","$,",--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,der,PRELS,der,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,in,APPR,in,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,fremden,ADJA,fremd,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Kriegsdiensten,NN,kriegsdienst,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,reich,ADJD,reich,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,geworden,VAPP,werden,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,war,VAFIN,sein,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,und,KON,und,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,sich,PRF,sich,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,nun,ADV,nun,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,zur,APPRART,zu,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Ruhe,NN,ruhe,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,setzen,VVINF,setzen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,wollte,VMFIN,wollen,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,.,$.,--,14216,,
tg,11hdv.0,8651,9095,Postmeisterin,5,Sie,PPER,sie,14216,,
