corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tp8d.0,10046,10280,DIE FRAW,37,armes,ADJA,arm,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,weib,NN,weib,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,Mit,APPR,mit,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,den,ART,der,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,heffting,FM,hefftehen,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,worten,FM,worten,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,erschreckt,VVPP,erschrecken,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,Und,KON,und,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,in,APPR,in,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,die,ART,der,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,höchsten,ADJA,hoch,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,sorg,VVIMP,sorg,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,gesteckt,VVPP,stecken,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,Ancilla,NE,ancilla,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,geh,VVIMP,geh,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,heiß,ADJD,heiß,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,einen,ART,ein,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,knecht,ADJD,knecht,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,Auff,NE,auff,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,das,PRELS,der,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,er,PPER,er,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,bald,ADV,bald,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,den,ART,der,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,herren,ADJA,herren,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,brecht,NN,brecht,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,Lauff,NE,lauff,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,bald,ADV,bald,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,und,KON,und,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,schaw,VVFIN,schaw,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,denn,ADV,denn,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,zu,APPR,zu,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,dem,ART,der,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,essen,VVINF,essen,9425,,
tg,tp8d.0,10046,10280,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,Die,ART,der,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,unnütz,ADJD,unnütz,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,sorg,VVFIN,sorg,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,hat,VAFIN,haben,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,dich,PRF,dich,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,besessen,ADJD,besessen,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,Umb,NE,umb,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,das,ART,der,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,nachtmal,ADV,nachtmal,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,prechtig,ADJD,prechtig,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,zu,PTKZU,zu,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,geben,VVINF,geben,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,Und,KON,und,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,weist,VVFIN,weisen,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,nit,ADJD,nit,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,ob,KOUS,ob,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,du,PPER,du,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,wirst,VAFIN,werden,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,erleben,VVINF,erleben,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,Den,ART,der,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,abendt,ADJD,abendt,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,du,PPER,du,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,und,KON,und,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,auch,ADV,auch,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,dein,PPOSAT,dein,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,herr,PTKVZ,herr,9425,,
tg,tp8d.0,10286,10451,DER LEGAT,52,.,$.,--,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,O,NE,O,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,das,ART,der,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,sey,FM,sey,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,von,APPR,von,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,uns,PPER,uns,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,beiden,PIS,beide,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,ferr,APPR,ferr,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,Auff,NE,auff,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,viertzig,ADJD,viertzig,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,jar,ADJD,jar,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,sind,VAFIN,sein,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,wir,PPER,wir,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,kaum,ADV,kaum,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,alt,ADJD,alt,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,.,$.,--,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,Ir,PPER,ir,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,werdt,VVFIN,werdt,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,uns,PPER,uns,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,schrecken,VVFIN,schrecken,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,nit,ADJD,nit,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,so,ADV,so,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,balt,ADJD,balt,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,Von,APPR,von,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,unsern,ADJD,unsern,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,freuden,VVFIN,freuden,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,mit,APPR,mit,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,dem,ART,der,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,todt,NE,todt,9425,,
tg,tp8d.0,10457,10616,DIE FRAW,37,.,$.,--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,Du,PPER,du,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,thörichts,ADV,thörichts,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,weib,VVFIN,weib,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,es,PPER,es,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,ist,VAFIN,sein,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,ein,ART,ein,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,spodt,ADJD,spodt,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,Dein,PPOSAT,dein,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,red,FM,red,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,;,$.,--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,schaw,ITJ,schaw,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,"!",$.,--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,itzund,ADJD,itzund,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,kompt,VVFIN,kompt,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,dein,PPOSAT,dein,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,knecht,ADJD,knechen,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,.,$.,--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,Schaff,NE,schaff,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,das,PRELS,der,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,er,PPER,er,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,bald,ADV,bald,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,den,ART,der,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,herren,ADJA,herren,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,brecht,NN,brecht,9425,,
tg,tp8d.0,10623,10764,DER LEGAT,52,"!",$.,--,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,Fraw,NE,fraw,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,",","$,",--,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,was,PWS,was,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,wolt,VVFIN,wolt,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,ir,PPER,ir,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,",","$,",--,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,das,PRELS,der,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,ich,PPER,ich,9425,DER ERST KNECHT,34
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,thun,ADJD,thun,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,soll,VMFIN,sollen,9425,,
tg,tp8d.0,10770,10834,DER ERST KNECHT,34,?,$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Lauff,NE,lauff,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,und,KON,und,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,eilend,ADJD,eilend,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,den,ART,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,herrn,ADJA,herrn,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,holl,ADJD,hollen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Sprich,VVIMP,sprich,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,das,PRELS,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,er,PPER,er,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,eillend,ADJD,eillend,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,kom,ADJD,kom,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,erheim,ADJD,erheim,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Wiewol,PWAV,wiewol,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,er,PPER,er,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,mirs,PPER,mir,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,verbot,VVFIN,verbieten,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,in,APPR,in,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,gheim,NE,gheim,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Lauff,NE,lauff,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,eilend,ADJD,eilend,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,und,KON,und,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Ancilla,NE,ancilla,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,du,PPER,du,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Richt,VVFIN,richt,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,den,ART,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,saal,ADJD,saal,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,auff,VVFIN,auff,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,das,ART,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,köstlichst,NN,köstlichst,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,zu,APPR,zu,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Mit,APPR,mit,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,döppichen,PIAT,döppich,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,in,APPR,in,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,allen,PIDAT,aller,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,ecken,ADJA,ecken,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Strew,NE,strew,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,graß,ADJD,graß,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,und,KON,und,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,blumen,VVFIN,blumen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,die,ART,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,wol,NE,wol,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,schmecken,VVFIN,schmecken,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Und,KON,und,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,mach,VVFIN,machen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,ein,ART,ein,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,rauch,NN,rauch,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,von,APPR,von,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,edlen,ADJA,edel,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,würtzen,NN,würtzen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Auch,ADV,auch,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,den,ART,der,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,gesten,ADJA,t,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,ir,NN,ir,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,weil,KOUS,weil,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,zu,PTKZU,zu,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,kürtzen,VVINF,kürtzen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,Laß,VVIMP,lassen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,bringen,VVINF,bringen,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,etlich,ADJD,etlich,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,seiten-spil,ADJD,seiten-spil,9425,,
tg,tp8d.0,10839,11216,DIE FRAW,37,"!",$.,--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,Fraw,NE,fraw,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,",","$,",--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,diß,ADV,diß,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,als,APPR,als,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,ich,PPER,ich,9425,"Ancilla, die magd.",9
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,außrichten,ADJA,außrichten,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,wil,NN,wil,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,.,$.,--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,Seit,APPR,seit,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,nur,ADV,nur,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,ohn,CARD,ohn,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,sorg,ADJD,sorg,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,und,KON,und,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,bleibt,VVFIN,bleiben,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,mit,APPR,mit,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,rhu,ADJD,rhu,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,"!",$.,--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,Als,KOUS,als,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,",","$,",--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,was,PWS,was,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,ir,PPER,ir,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,wölt,VVFIN,wölen,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,",","$,",--,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,ich,PPER,ich,9425,"Ancilla, die magd.",9
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,alles,PIS,alle,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,thu,VVFIN,thu,9425,,
tg,tp8d.0,11222,11358,"Ancilla, die magd.",9,.,$.,--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Weib,NE,weib,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,was,PWS,was,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,erfülst,VVFIN,erfülsen,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,dein,PPOSAT,dein,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,gantzes,ADJA,gantz,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,hauß,NN,hauß,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Mit,APPR,mit,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,müh,ADJD,müh,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,und,KON,und,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,arbeit,ADJD,arbeit,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,uberauß,ADJD,uberauß,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Wie,PWAV,wie,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,du,PPER,du,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,fülst,VVFIN,fülen,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,deinen,PPOSAT,dein,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,madensack,ADJD,madensack,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Und,KON,und,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,denckest,ADV,denckest,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,nit,ADV,nit,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,auff,ADJD,auff,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,diesen,PDAT,dieser,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,tack,ADJD,tack,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,An,APPR,an,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,jenes,PDAT,jener,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,das,PRELS,der,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,ewige,ADJA,ewig,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,leben,VVFIN,leben,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Das,ART,der,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Gott,NN,gott,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,den,ART,der,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,seinen,PPOSAT,sein,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,dort,ADV,dort,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,wirdt,VVFIN,werden,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,geben,VVINF,geben,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,?,$.,--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Weil,KOUS,weil,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,diß,ADV,diß,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,leben,VVFIN,leben,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,zergencklich,ADJD,zergencklich,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,ist,VAFIN,sein,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Gantz,NE,gantz,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,hinfellig,ADJD,hinfellig,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,wie,KOKOM,wie,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,kot,ADJD,kot,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,und,KON,und,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,mist,VVFIN,mist,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,.,$.,--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,Heint,NE,heint,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,lebstu,VVFIN,lebstu,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,",","$,",--,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,morgen,ADV,morgen,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,stirbestu,VVFIN,stirbestu,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,gar,ADV,gar,9425,,
tg,tp8d.0,11364,11689,DER LEGAT,52,.,$.,--,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,O,NE,O,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,lieber,ADV,lieber,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,herr,ITJ,herr,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,es,PPER,es,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,ist,VAFIN,sein,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,wol,ADJD,wol,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,war,VAFIN,sein,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,;,$.,--,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,Wir,PPER,wir,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,aber,ADV,aber,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,sind,VAFIN,sein,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,noch,ADV,noch,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,frisch,ADJD,frisch,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,und,KON,und,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,jung,ADJD,jung,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,.,$.,--,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,Im,APPRART,in,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,alter,ADJA,alt,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,ist,VAFIN,sein,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,die,ART,der,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,buß,ADJD,buß,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,noch,ADV,noch,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,gnung,ADJD,gnung,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,",","$,",--,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,Wenn,KOUS,wenn,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,wir,PPER,wir,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,schier,ADJD,schier,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,streichen,VVINF,streichen,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,zu,APPR,zu,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,dem,ART,der,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,end,ADJD,end,9425,,
tg,tp8d.0,11695,11858,DIE FRAW,37,.,$.,--,9425,,
