corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,denn,ADV,denn,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,",","$,",--,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,daß,KOUS,daß,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,er,PPER,er,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,nur,ADV,nur,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,für,APPR,für,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,die,ART,der,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,Gäst,NN,gäst,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,g'hört,VVFIN,g'hören,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,?,$.,--,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,er,PPER,er,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,trinkt,VVFIN,trinken,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,schon,ADV,schon,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,selber,ADV,selber,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,auch,ADV,auch,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,sein,PPOSAT,sein,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,honettes,ADJA,honett,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,Quantum,NN,quantum,16602,,
tg,stqx.0,863,972,"Christian, Bediente bei Herrn von Lips.",11,.,$.,--,16602,,
tg,stqx.0,977,1056,"Joseph,",10,Und,KON,und,16602,,
tg,stqx.0,977,1056,"Joseph,",10,is,VAFIN,--,16602,,
tg,stqx.0,977,1056,"Joseph,",10,doch,ADV,doch,16602,,
tg,stqx.0,977,1056,"Joseph,",10,immer,ADV,immer,16602,,
tg,stqx.0,977,1056,"Joseph,",10,so,ADV,so,16602,,
tg,stqx.0,977,1056,"Joseph,",10,übel,ADJD,übel,16602,,
tg,stqx.0,977,1056,"Joseph,",10,aufg'legt,VVFIN,aufg'legen,16602,,
tg,stqx.0,977,1056,"Joseph,",10,dabei,PROAV,dabei,16602,,
tg,stqx.0,977,1056,"Joseph,",10,;,$.,--,16602,,
tg,stqx.0,977,1056,"Joseph,",10,unbegreiflich,ADJD,unbegreiflich,16602,,
tg,stqx.0,977,1056,"Joseph,",10,bei,APPR,bei,16602,,
tg,stqx.0,977,1056,"Joseph,",10,den,ART,der,16602,,
tg,stqx.0,977,1056,"Joseph,",10,Wein,NN,wein,16602,,
tg,stqx.0,977,1056,"Joseph,",10,"!",$.,--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Das,ART,der,16602,,
tg,stqx.0,1061,1268,"Anton,",9,versteht's,ADJA,versteht's,16602,,
tg,stqx.0,1061,1268,"Anton,",9,ihr,PPOSAT,ihr,16602,,
tg,stqx.0,1061,1268,"Anton,",9,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,1061,1268,"Anton,",9,:,$.,--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,er,PPER,er,16602,,
tg,stqx.0,1061,1268,"Anton,",9,hat,VAFIN,haben,16602,,
tg,stqx.0,1061,1268,"Anton,",9,ein,ART,ein,16602,,
tg,stqx.0,1061,1268,"Anton,",9,zerrissenes,ADJA,zerrissen,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Gemüt,NN,gemüt,16602,,
tg,stqx.0,1061,1268,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,da,ADV,da,16602,,
tg,stqx.0,1061,1268,"Anton,",9,rinnt,VVFIN,rinnen,16602,,
tg,stqx.0,1061,1268,"Anton,",9,der,ART,der,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Wein,NN,wein,16602,,
tg,stqx.0,1061,1268,"Anton,",9,durch,PTKVZ,durch,16602,,
tg,stqx.0,1061,1268,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,und,KON,und,16602,,
tg,stqx.0,1061,1268,"Anton,",9,kann,VMFIN,können,16602,,
tg,stqx.0,1061,1268,"Anton,",9,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,1061,1268,"Anton,",9,in,APPR,in,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Kopf,NN,kopf,16602,,
tg,stqx.0,1061,1268,"Anton,",9,steigen,VVINF,steigen,16602,,
tg,stqx.0,1061,1268,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Jetzt,ADV,jetzt,16602,,
tg,stqx.0,1061,1268,"Anton,",9,kümmert's,VVFIN,kümmert,16602,,
tg,stqx.0,1061,1268,"Anton,",9,euch,PPER,euch,16602,,
tg,stqx.0,1061,1268,"Anton,",9,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,1061,1268,"Anton,",9,um,APPR,um,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Sachen,NN,sache,16602,,
tg,stqx.0,1061,1268,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,die,PRELS,der,16602,,
tg,stqx.0,1061,1268,"Anton,",9,euch,PRF,euch,16602,,
tg,stqx.0,1061,1268,"Anton,",9,nix,PIS,nix,16602,,
tg,stqx.0,1061,1268,"Anton,",9,angehn,VVFIN,angehn,16602,,
tg,stqx.0,1061,1268,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1061,1268,"Anton,",9,und,KON,und,16602,,
tg,stqx.0,1061,1268,"Anton,",9,schaut's,VVFIN,schaut's,16602,,
tg,stqx.0,1061,1268,"Anton,",9,zum,APPRART,zu,16602,,
tg,stqx.0,1061,1268,"Anton,",9,Servieren,NN,servieren,16602,,
tg,stqx.0,1061,1268,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,Ein,ART,ein,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,zerrissenes,ADJA,zerrissen,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,Gemüt,NN,gemüt,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,mit,APPR,mit,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,dem,ART,der,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,Geld,NN,geld,16602,,
tg,stqx.0,1273,1349,"Christian, Bediente bei Herrn von Lips.",11,.,$.,--,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,s,PPER,--,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,',$[,--,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,is,VAFIN,--,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,stark,ADJD,stark,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,.,$.,--,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,Beide,PIS,beide,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,in,APPR,in,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,die,ART,der,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,Tür,NN,tür,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,nach,APPR,nach,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,dem,ART,der,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,Speisesalon,NN,speisesalon,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,ab,PTKVZ,ab,16602,,
tg,stqx.0,1354,1417,"Joseph,",10,.,$.,--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,Wenn,KOUS,wenn,16602,,
tg,stqx.0,1559,1759,"Anton,",9,s,PPER,--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,',$[,--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,nacher,ADJA,nach,16602,,
tg,stqx.0,1559,1759,"Anton,",9,herauskommen,VVIZU,herauskommen,16602,,
tg,stqx.0,1559,1759,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,die,ART,der,16602,,
tg,stqx.0,1559,1759,"Anton,",9,ganze,ADJA,ganz,16602,,
tg,stqx.0,1559,1759,"Anton,",9,G'sellschaft,NN,g'sellschaft,16602,,
tg,stqx.0,1559,1759,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,und,KON,und,16602,,
tg,stqx.0,1559,1759,"Anton,",9,der,ART,der,16602,,
tg,stqx.0,1559,1759,"Anton,",9,Herr,NN,herr,16602,,
tg,stqx.0,1559,1759,"Anton,",9,sieht,VVFIN,sehen,16602,,
tg,stqx.0,1559,1759,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,daß,KOUS,daß,16602,,
tg,stqx.0,1559,1759,"Anton,",9,die,ART,der,16602,,
tg,stqx.0,1559,1759,"Anton,",9,Altan,NN,altan,16602,,
tg,stqx.0,1559,1759,"Anton,",9,noch,ADV,noch,16602,,
tg,stqx.0,1559,1759,"Anton,",9,kein,PIAT,kein,16602,,
tg,stqx.0,1559,1759,"Anton,",9,G'länder,NN,g'land,16602,,
tg,stqx.0,1559,1759,"Anton,",9,hat,VAFIN,haben,16602,,
tg,stqx.0,1559,1759,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,da,ADV,da,16602,,
tg,stqx.0,1559,1759,"Anton,",9,krieg,VVFIN,krieg,16602,,
tg,stqx.0,1559,1759,"Anton,",9,',$[,--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,ich,PPER,ich,16602,"Anton,",9
tg,stqx.0,1559,1759,"Anton,",9,wieder,ADV,wieder,16602,,
tg,stqx.0,1559,1759,"Anton,",9,d,FM,D,16602,,
tg,stqx.0,1559,1759,"Anton,",9,',$[,--,16602,,
tg,stqx.0,1559,1759,"Anton,",9,Schuld,NN,schuld,16602,,
tg,stqx.0,1559,1759,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,Meiner,PPOSAT,meiner,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,Seel,NE,seel,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,',$[,--,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,so,ADV,so,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,ein,ART,ein,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,eisernes,ADJA,eisern,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,G'länder,NN,g'länder,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,wägt,VVFIN,wägen,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,über,APPR,über,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,sieben,CARD,sieben,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,Lot,NN,lot,16602,,
tg,stqx.0,1764,2059,"Gluthammer, ein Schlosser.",5,.,$.,--,16602,,
tg,stqx.0,2064,2144,"Anton,",9,Na,ITJ,na,16602,,
tg,stqx.0,2064,2144,"Anton,",9,endlich,ADV,endlich,16602,,
tg,stqx.0,2064,2144,"Anton,",9,"!",$.,--,16602,,
tg,stqx.0,2064,2144,"Anton,",9,ich,PPER,ich,16602,"Anton,",9
tg,stqx.0,2064,2144,"Anton,",9,hab,VAFIN,hab,16602,,
tg,stqx.0,2064,2144,"Anton,",9,',$[,--,16602,,
tg,stqx.0,2064,2144,"Anton,",9,schon,ADV,schon,16602,,
tg,stqx.0,2064,2144,"Anton,",9,g'laubt,VVPP,g'lauben,16602,,
tg,stqx.0,2064,2144,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2064,2144,"Anton,",9,der,ART,der,16602,,
tg,stqx.0,2064,2144,"Anton,",9,Herr,NN,herr,16602,,
tg,stqx.0,2064,2144,"Anton,",9,Gluthammer,NE,gluthammer,16602,,
tg,stqx.0,2064,2144,"Anton,",9,laßt,VVFIN,lassen,16602,,
tg,stqx.0,2064,2144,"Anton,",9,uns,PPER,uns,16602,,
tg,stqx.0,2064,2144,"Anton,",9,sitzen,VVFIN,sitzen,16602,,
tg,stqx.0,2064,2144,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,Von,APPR,von,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,unsern,ADJD,unsern,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,Ort,NN,ort,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,bis,APPR,bis,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,da,ADV,da,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,herüber,PTKVZ,herüber,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,is,VAFIN,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,über,APPR,über,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,a,ART,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,halbe,ADJA,halb,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,Stund,NN,stund,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,wenn,KOUS,wenn,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,man,PIS,man,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,leer,ADJD,leer,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,geht,VVFIN,gehen,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,;,$.,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,jetzt,ADV,jetzt,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,wenn,KOUS,wenn,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,man,PIS,man,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,so,ADV,so,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,ein,ART,ein,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,G'wicht,NN,g'wicht,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,tragt,VVFIN,tragen,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,und,KON,und,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,a,XY,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,paarmal,ADV,paarmal,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,einkehren,VVINF,einkehren,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,muß,VMFIN,müssen,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,da,ADV,da,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,is,VAFIN,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,a,ART,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,halber,ADJA,halber,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,Tag,NN,tag,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,weg,PTKVZ,weg,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,man,PIS,man,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,weiß,VVFIN,weiß,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,nicht,PTKNEG,nicht,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,wo,PWAV,wo,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,er,PPER,er,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,hinkommen,VVINF,hinkommen,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,is,VAFIN,--,16602,,
tg,stqx.0,2149,2359,"Gluthammer, ein Schlosser.",5,.,$.,--,16602,,
tg,stqx.0,2364,2440,"Anton,",9,Ja,PTKANT,ja,16602,,
tg,stqx.0,2364,2440,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2364,2440,"Anton,",9,das,ART,der,16602,,
tg,stqx.0,2364,2440,"Anton,",9,Einkehrn,NN,einkehrn,16602,,
tg,stqx.0,2364,2440,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2364,2440,"Anton,",9,das,PDS,der,16602,,
tg,stqx.0,2364,2440,"Anton,",9,hat,VAFIN,haben,16602,,
tg,stqx.0,2364,2440,"Anton,",9,mich,PPER,mich,16602,"Anton,",9
tg,stqx.0,2364,2440,"Anton,",9,auch,ADV,auch,16602,,
tg,stqx.0,2364,2440,"Anton,",9,schon,ADV,schon,16602,,
tg,stqx.0,2364,2440,"Anton,",9,oft,ADV,oft,16602,,
tg,stqx.0,2364,2440,"Anton,",9,in,APPR,in,16602,,
tg,stqx.0,2364,2440,"Anton,",9,der,ART,der,16602,,
tg,stqx.0,2364,2440,"Anton,",9,Arbeit,NN,arbeit,16602,,
tg,stqx.0,2364,2440,"Anton,",9,geniert,VVPP,genieren,16602,,
tg,stqx.0,2364,2440,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,Wir,PPER,wir,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,werden,VAFIN,werden,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,gleich,ADV,gleich,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,fertig,ADJD,fertig,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,sein,VAINF,sein,16602,,
tg,stqx.0,2445,2555,"Gluthammer, ein Schlosser.",5,.,$.,--,16602,,
tg,stqx.0,2561,2658,"Anton,",9,Nicht,PTKNEG,nicht,16602,,
tg,stqx.0,2561,2658,"Anton,",9,wahr,ADJD,wahr,16602,,
tg,stqx.0,2561,2658,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2561,2658,"Anton,",9,das,PDS,der,16602,,
tg,stqx.0,2561,2658,"Anton,",9,is,VAFIN,--,16602,,
tg,stqx.0,2561,2658,"Anton,",9,völlig,ADJD,völlig,16602,,
tg,stqx.0,2561,2658,"Anton,",9,schauerlich,ADJD,schauerlich,16602,,
tg,stqx.0,2561,2658,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2561,2658,"Anton,",9,wenn,KOUS,wenn,16602,,
tg,stqx.0,2561,2658,"Anton,",9,man,PIS,man,16602,,
tg,stqx.0,2561,2658,"Anton,",9,über,APPR,über,16602,,
tg,stqx.0,2561,2658,"Anton,",9,die,ART,der,16602,,
tg,stqx.0,2561,2658,"Anton,",9,Altan,NN,altan,16602,,
tg,stqx.0,2561,2658,"Anton,",9,ins,APPRART,in,16602,,
tg,stqx.0,2561,2658,"Anton,",9,Wasser,NN,wasser,16602,,
tg,stqx.0,2561,2658,"Anton,",9,hinunterschaut,VVFIN,hinunterschauen,16602,,
tg,stqx.0,2561,2658,"Anton,",9,?,$.,--,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,',$[,--,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,s,PPER,--,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,Wasser,NN,wasser,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,is,VAFIN,--,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,halt,ADV,halt,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,immer,ADV,immer,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,ein,ART,ein,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,schauerlicher,ADJA,schauerlich,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,Anblick,NN,anblick,16602,,
tg,stqx.0,2663,2726,"Gluthammer, ein Schlosser.",5,.,$.,--,16602,,
tg,stqx.0,2731,2777,"Anton,",9,Und,KON,und,16602,,
tg,stqx.0,2731,2777,"Anton,",9,was,PWS,was,16602,,
tg,stqx.0,2731,2777,"Anton,",9,',$[,--,16602,,
tg,stqx.0,2731,2777,"Anton,",9,s,PPER,--,16602,,
tg,stqx.0,2731,2777,"Anton,",9,da,ADV,da,16602,,
tg,stqx.0,2731,2777,"Anton,",9,draußt,VVFIN,draussen,16602,,
tg,stqx.0,2731,2777,"Anton,",9,für,APPR,für,16602,,
tg,stqx.0,2731,2777,"Anton,",9,ein,ART,ein,16602,,
tg,stqx.0,2731,2777,"Anton,",9,',$[,--,16602,,
tg,stqx.0,2731,2777,"Anton,",9,Zug,NN,zug,16602,,
tg,stqx.0,2731,2777,"Anton,",9,hat,VAFIN,haben,16602,,
tg,stqx.0,2731,2777,"Anton,",9,.,$.,--,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,Mir,PPER,sich,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,scheint,VVFIN,scheinen,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,",","$,",--,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,von,APPR,von,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,dem,ART,der,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,Zug,NN,zug,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,hat,VAFIN,haben,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,der,ART,der,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,Fluß,NN,fluß,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,so,ADV,so,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,',$[,--,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,s,PPER,--,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,Reißen,NN,reißen,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,kriegt,VVFIN,kriegen,16602,,
tg,stqx.0,2782,2853,"Gluthammer, ein Schlosser.",5,.,$.,--,16602,,
tg,stqx.0,2858,3040,"Anton,",9,Ich,PPER,ich,16602,,
tg,stqx.0,2858,3040,"Anton,",9,hätt,VVFIN,hätt,16602,,
tg,stqx.0,2858,3040,"Anton,",9,',$[,--,16602,,
tg,stqx.0,2858,3040,"Anton,",9,eher,ADV,eher,16602,,
tg,stqx.0,2858,3040,"Anton,",9,das,ART,der,16602,,
tg,stqx.0,2858,3040,"Anton,",9,Fenster,NN,fenster,16602,,
tg,stqx.0,2858,3040,"Anton,",9,",","$,",--,16602,,
tg,stqx.0,2858,3040,"Anton,",9,was,PWS,was,16602,,
tg,stqx.0,2858,3040,"Anton,",9,da,ADV,da,16602,,
