corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Im,APPRART,in,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,kühlen,ADJA,kühl,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Schatten,NN,schatten,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,rauscht,VVFIN,rauschen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ein,ART,ein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Quell,NN,quell,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,:,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Weisheit,NN,weisheit,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,raunend,ADJD,raunend,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,rann,ADJD,rann,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,sein,VAINF,sein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Gewell,FM,gewell,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,–,FM,–,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,da,ADV,da,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,sang,VVFIN,singen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ich,PPER,ich,10269,DIE ERSTE NORN,33
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,heil'gen,VVFIN,heil'gen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Sinn,NN,sinn,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,.,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Ein,ART,ein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,kühner,ADJA,kühn,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Gott,NN,gott,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,trat,VVFIN,treten,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,zum,APPRART,zu,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Trunk,NN,trunk,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,an,APPR,an,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,den,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Quell,NN,quell,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,;,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,seiner,PPOSAT,sein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Augen,NN,auge,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,eines,ART,ein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,zahlt,VVFIN,zahlen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,er,PPER,er,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,als,APPR,als,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ewigen,ADJA,ewig,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Zoll,NN,zoll,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,.,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Von,APPR,von,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,der,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Weltesche,NN,weltesche,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,brach,VVFIN,brechen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,da,ADV,da,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Wotan,NE,wotan,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,einen,ART,ein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Ast,NN,ast,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,;,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,eines,ART,ein,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Speeres,NN,speer,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Schaft,NN,schaft,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,entschnitt,VVFIN,entschneiden,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,der,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Starke,NN,starke,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,dem,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Stamm,NN,stamm,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,.,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,In,APPR,in,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,langer,ADJA,lang,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Zeiten,NN,zeit,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Lauf,NN,lauf,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,zehrte,VVFIN,zehren,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,die,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Wunde,NN,wunde,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,den,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Wald,NN,wald,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,;,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,falb,ADJD,falb,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,fielen,VVFIN,fallen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,die,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Blätter,NN,blatt,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,dürr,ITJ,dürr,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,darbte,VVFIN,darben,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,der,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Baum,NN,baum,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,;,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,traurig,ADJD,traurig,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,versiegte,ADJA,versiegen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,des,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Quelles,ADJA,quell,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Trank,NN,trank,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,–,CARD,–,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,trüben,VVFIN,trüb,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Sinnes,NN,sinnes,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ward,VVFIN,werden,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,mein,PPOSAT,mein,10269,DIE ERSTE NORN,33
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Gesang,NN,gesang,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,.,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Doch,KON,doch,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,web,VVFIN,Web,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ich,PPER,ich,10269,DIE ERSTE NORN,33
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,heut,ADV,heut,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,an,APPR,an,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,der,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Weltesche,NN,weltesche,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,nicht,PTKNEG,nicht,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,mehr,ADV,mehr,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,muß,VMFIN,müssen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,mir,PPER,sich,10269,DIE ERSTE NORN,33
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,die,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Tanne,NN,tanne,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,taugen,VVFIN,taugen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,zu,PTKZU,zu,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,fesseln,VVINF,fesseln,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,das,ART,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Seil,NN,seil,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,–,XY,–,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,singe,VVFIN,singen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,Schwester,NN,schwester,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,",","$,",--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,dir,PPER,dir,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,werf,VVFIN,werf,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,ich's,PPER,ich's,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,zu,PTKVZ,zu,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,:,$.,--,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,weißt,VVFIN,weißen,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,du,PPER,du,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,wie,KOKOM,wie,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,das,PDS,der,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,wird,VAFIN,werden,10269,,
tg,wzp1.0,1351,2269,DIE ERSTE NORN,33,?,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Treu,ADJD,treu,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,berat'ner,ADJA,berat'n,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Verträge,NN,vertrag,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Runen,NN,rune,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,schnitt,VVFIN,schneiden,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Wotan,NE,wotan,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,in,APPR,in,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,des,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Speeres,NN,speer,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Schaft,NN,schaft,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,:,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,den,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,hielt,VVFIN,halten,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,er,PPER,er,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,als,APPR,als,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Haft,NN,haft,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,der,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Welt,NN,welt,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,.,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Ein,ART,ein,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,kühner,ADJA,kühn,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Held,NN,held,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,zerhieb,VVFIN,zerheiben,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,im,APPRART,in,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Kampfe,NN,kampfe,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,den,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Speer,NN,speer,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,;,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,in,APPR,in,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Trümmer,NE,trümmer,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,sprang,VVFIN,springen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,der,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Verträge,NN,vertrag,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,heiliger,ADJA,heilig,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Haft,NN,haft,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,.,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Da,ADV,da,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,hieß,VVFIN,heißen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Wotan,NE,wotan,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Walhalls,NE,walhall,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Helden,NN,held,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,",","$,",--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,der,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Weltesche,ADJA,weltesche,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,welkes,ADJA,welk,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Geäst,NN,geäst,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,mit,APPR,mit,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,dem,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Stamm,NN,stamm,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,in,APPR,in,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Stücke,NN,stück,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,zu,PTKZU,zu,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,fällen,VVINF,fällen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,:,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,die,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Esche,NN,esche,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,sank,VVFIN,sinken,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,;,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,ewig,ADJD,ewig,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,versiegte,VVFIN,versiegen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,der,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Quell,NN,quell,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,.,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Feßle,NE,feßle,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,ich,PPER,ich,10269,DIE ZWEITE NORN,15
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,heut,ADV,heut,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,an,APPR,an,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,dem,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,scharfen,ADJA,scharf,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Fels,NN,fels,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,das,ART,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Seil,NN,seil,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,",","$,",--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,singe,VVFIN,singen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,",","$,",--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,Schwester,NN,schwester,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,",","$,",--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,dir,PPER,dir,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,werf,VVFIN,werf,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,ich's,PPER,ich's,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,zu,PTKVZ,zu,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,:,$.,--,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,weißt,VVFIN,weißen,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,du,PPER,du,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,wie,KOKOM,wie,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,das,PDS,der,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,wird,VAFIN,werden,10269,,
tg,wzp1.0,2275,2838,DIE ZWEITE NORN,15,?,$.,--,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,Es,PPER,es,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,ragt,VVFIN,ragen,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,die,ART,der,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,Burg,NN,burg,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,",","$,",--,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,von,APPR,von,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,Riesen,NN,riese,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,gebaut,VVPP,bauen,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,:,$.,--,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,mit,APPR,mit,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,der,ART,der,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,Götter,NN,gott,10269,,
tg,wzp1.0,2844,3544,DIE DRITTE NORN,19,und,KON,und,10269,,
