corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Capiten,NN,capiten,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,",","$,",--,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,es,PPER,es,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,ist,VAFIN,sein,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,kein,PIAT,kein,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Wunder,NN,wunder,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,"!",$.,--,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,die,ART,der,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Haare,NN,haar,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,der,ART,der,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,lincken,ADJA,lincker,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Seiten,NN,seite,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,sind,VAFIN,sein,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,etwas,ADV,etwas,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,versenget,VVPP,versengen,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,von,APPR,von,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,den,ART,der,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Blitzen,NN,blitze,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,seiner,PPOSAT,sein,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Feurschiessenden,NN,feurschiessend,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,Augen,NN,auge,23238,,
tg,p87j.0,9303,9468,Don Cacciadiavolo.,14,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Blitz,NE,blitz,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,CARD,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Feuer,NN,feuer,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,FM,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Schwefel,FM,schwefel,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,FM,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Donner,FM,donner,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,FM,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Salpeter,FM,salpeter,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,FM,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Bley,NE,bley,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,und,KON,und,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,etliche,PIAT,etlicher,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,viel,PIDAT,viel,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Millionen,NN,million,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Tonnen,NN,tonne,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Pulver,NN,pulver,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,sind,VAFIN,sein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,so,ADV,so,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mächtig,ADJD,mächtig,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,PTKVZ,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,als,KOKOM,als,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,die,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,wenigste,ADJA,wenig,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,reflexion,NN,reflexion,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,die,PRELS,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ich,PPER,ich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mir,PRF,sich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,über,APPR,über,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,die,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,reverberation,NN,reverberation,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,meines,PPOSAT,mein,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Unglücks,NN,unglück,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mache,VVFIN,machen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,grosse,ADJA,grossen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Chach,NN,chach,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Sesi,NE,sesi,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,von,APPR,von,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Persen,NN,perse,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,erzittert,VVFIN,erzittern,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,PPER,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,wenn,KOUS,wenn,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ich,PPER,ich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,auff,VVFIN,auff,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,die,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Erden,NN,erde,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,trete,VVFIN,treten,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Türckische,ADJA,türckisch,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Kaiser,NN,kaiser,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,hat,VAFIN,haben,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mir,PPER,sich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,etlich,ADJD,etlich,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mahl,ADJD,mahl,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,durch,APPR,durch,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Gesandten,NN,gesandter,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,eine,ART,ein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Offerte,NN,offerte,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,von,APPR,von,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,seiner,PPOSAT,sein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Kron,NN,kron,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,gethan,VVPP,gethan,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,weitberühmte,ADJA,weitberühmt,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Mogul,NE,mogul,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,schätzt,VVFIN,schätzen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,seine,PPOSAT,sein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,retrenchemente,NN,retrenchement,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,sicher,ADJD,sicher,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,für,APPR,für,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mir,PPER,sich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Africa,FM,africa,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,hab,VAFIN,hab,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ich,PPER,ich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,vorlängst,VVFIN,vorlängst,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,meinen,PPOSAT,mein,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Cameraden,NN,cameraden,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,zur,APPRART,zu,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Beute,NN,beute,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,gegeben,VVPP,geben,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Die,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Printzen,NN,printze,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,in,APPR,in,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Europa,NE,europa,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,die,PRELS,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,etwas,ADV,etwas,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mehr,PIAT,mehr,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,courtese,NN,courtese,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,halten,VVFIN,halten,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Freundschafft,NN,freundschafft,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mit,APPR,mit,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mir,PPER,sich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,APPR,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mehr,PIAT,mehr,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,aus,APPR,aus,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Furcht,NN,furcht,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,CARD,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,als,APPR,als,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,wahrer,ADJA,wahrer,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,affection,NN,affection,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,.,$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Und,KON,und,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,kleine,ADJA,klein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,verleckerte,ADJA,verleckert,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Bernhäuter,NN,bernhäuter,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Rappschnabel,NN,rappschnabel,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,/,CARD,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,bugre,VVFIN,bugren,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,larron,VVFIN,larron,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,menteur,ADJD,menteur,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,fils,ADV,fils,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,de,NE,de,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Putain,NE,putain,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,traistre,VVFIN,traistren,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ce,FM,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,faqvin,FM,faqvin,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,brutal,ADJD,brutal,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,bourreau,VVFIN,bourreau,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ce,NN,ce,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Cupido,NE,cupido,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,",","$,",--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,darff,VVFIN,darff,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,sich,PRF,sich,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,unterstehen,VVFIN,unterstehen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,seine,PPOSAT,sein,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Schuch,NN,schuch,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,an,APPR,an,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,meinen,PPOSAT,mein,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Lorberkräntzen,NN,lorberkräntze,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,abzuwischen,ADJA,abwischen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,"!",$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ha,NN,ha,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ma,NE,ma,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Deesse,NN,deesse,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,"!",$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,merville,ADJA,mervillen,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,de,NE,de,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,monde,NE,monde,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,adorable,ADJA,adorabel,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,beauté,NN,beauté,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,"!",$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Unüberwindliche,ADJA,unüberwindlich,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Schöne,NN,schön,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,"!",$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,unvergleichliche,ADJA,unvergleichlich,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Selene,NN,selene,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,"!",$.,--,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,wie,KOKOM,wie,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,lange,ADV,lange,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,wolt,VVFIN,wolt,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,ihr,PPER,ihr,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,mich,PRF,mich,23238,DARADIRIDATUMTARIDES,37
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,in,APPR,in,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,der,ART,der,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Courtegarde,NN,courtegarde,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,eurer,ADJA,eurer,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,Ungunst,NN,ungunst,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,verarrestiret,ADJD,verarrestiret,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,halten,VVINF,halten,23238,,
tg,p87j.0,9473,10543,DARADIRIDATUMTARIDES,37,?,$.,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Signor,NE,signor,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,mio,APPR,mio,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,illustrissimo,NN,illustrissimo,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,"!",$.,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Mich,PPER,mich,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,wundert,VVFIN,wundern,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,wenig,ADV,wenig,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,/,CARD,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,daß,KOUS,daß,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,ihr,PPOSAT,ihr,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,das,ART,der,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Bollwerck,NN,bollwerck,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,von,APPR,von,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Selene,NN,selene,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,noch,ADV,noch,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,nicht,PTKNEG,nicht,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,habt,VAFIN,haben,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,miniren,VVINF,miniren,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,können,VMFIN,können,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,.,$.,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Die,ART,der,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Damosellen,NN,damoselle,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,dieses,PDAT,dieser,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Landes,NN,land,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,erschrecken,ADJA,erschrecken,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,/,NN,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,wenn,KOUS,wenn,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,sie,PPER,sie,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,euch,PRF,euch,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,von,APPR,von,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Spiessen,NN,spiesse,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,/,CARD,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Schlachten,NN,schlachten,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,/,CARD,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Köpff,NN,köpff,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,abhauen,VVFIN,abhauen,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,/,PPER,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Städte,NN,stadt,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,anzünden,VVINF,anzehen,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,und,KON,und,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,dergleichen,PIS,dergleichen,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,discuriren,VVIZU,discurir,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,hören,VVFIN,hören,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,.,$.,--,23238,,
tg,p87j.0,10548,11047,DON DIEGO,24,Sie,PPER,sie,23238,,
