corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pjw6.0,870,1625,VON MARSCHALL,45,haben,VAFIN,haben,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,sich,PRF,sich,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,bereits,ADV,bereits,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,einige,PIAT,einiger,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Herrn,NN,herr,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,der,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,liebenswürdigsten,ADJA,liebenswürdig,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Weise,NN,weise,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,bereit,ADJD,bereit,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,erklärt,VVPP,erklären,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,ihre,PPOSAT,ihr,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Kunst,NN,kunst,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,den,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Dienst,NN,dienst,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,der,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Sache,NN,sache,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,zu,PTKZU,zu,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,stellen,VVINF,stellen,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Die,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Rollen,NN,rolle,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,der,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Tiere,NN,tier,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,sind,VAFIN,sein,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,den,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,besten,ADJA,gut,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Händen,NN,hand,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,–,XY,–,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Er,PPER,er,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,liest,VVFIN,lesen,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,von,APPR,von,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,einem,ART,ein,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Zettel,NN,zettel,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Zwei,CARD,zwei,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Leoparden,NN,leoparde,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,–,VVFIN,–,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,beiden,PIDAT,beide,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Herrn,NN,herr,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,von,APPR,von,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,Ramberg,NE,ramberg,26951,,
tg,pjw6.0,870,1625,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,Das,ART,der,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,Tigertier,NN,tigertier,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,–,XY,–,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,Herr,NN,herr,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,von,APPR,von,26951,VON GROBITZSCH,42
tg,pjw6.0,1631,1697,VON MARSCHALL,45,Grobitzsch,NE,grobitzsch,26951,,
tg,pjw6.0,1631,1697,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Bitte,NN,bitte,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,bitte,VVFIN,bitte,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,"!",$.,--,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,–,XY,–,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Der,ART,der,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Leu,NN,leu,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,–,XY,–,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Herr,NN,herr,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Hauptmann,NE,hauptmann,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,von,APPR,von,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,Itzenplitz,NE,itzenplitz,26951,,
tg,pjw6.0,1771,1869,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,1874,1885,ALLE,44,Ah,ITJ,ah,26951,,
tg,pjw6.0,1874,1885,ALLE,44,"!",$.,--,26951,,
tg,pjw6.0,1874,1885,ALLE,44,"!",$.,--,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Man,PIS,man,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,hat,VAFIN,haben,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,es,PPER,es,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,seiner,PPOSAT,sein,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Frau,NN,frau,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Gemahlin,NE,gemahlin,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,und,KON,und,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,deren,PRELAT,der,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Frau,NN,frau,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Mutter,NN,mutter,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,bereits,ADV,bereits,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,schonend,ADJD,schonend,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,mitgeteilt,VVPP,mitteilen,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Ein,ART,ein,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Einwand,NN,einwand,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,ist,VAFIN,sein,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,seitens,APPR,seitens,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,der,ART,der,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,Damen,NN,dame,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,nicht,PTKNEG,nicht,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,erhoben,VVPP,erheben,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,worden,VAPP,werden,26951,,
tg,pjw6.0,1890,2067,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2072,2093,VERSCHIEDENE,28,Bravo,NE,bravo,26951,,
tg,pjw6.0,2072,2093,VERSCHIEDENE,28,"!",$.,--,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,Auch,ADV,auch,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,Jungfrau,NN,jungfrau,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,Kunigund,NE,kunigund,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,ist,VAFIN,sein,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,bereits,ADV,bereits,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,festen,ADJA,fest,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,Händen,NN,hand,26951,,
tg,pjw6.0,2098,2170,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2175,2213,"Moritz Diesterbeg,",6,Oho,NE,oho,26951,,
tg,pjw6.0,2175,2213,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,2175,2213,"Moritz Diesterbeg,",6,Namen,NN,name,26951,,
tg,pjw6.0,2175,2213,"Moritz Diesterbeg,",6,nennen,VVFIN,nennen,26951,,
tg,pjw6.0,2175,2213,"Moritz Diesterbeg,",6,"!",$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Der,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Herr,NN,herr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,wünscht,VVFIN,wünschen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,nicht,PTKNEG,nicht,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,genannt,VVPP,nennen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,zu,PTKZU,zu,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,werden,VAINF,werden,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Benno,NE,benno,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,von,APPR,von,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Klewitz,NE,klewitz,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,rückt,VVFIN,rücken,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sich,PRF,sich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,den,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Halskragen,NN,halskrage,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,zurecht,PTKVZ,zurecht,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Lächeln,NN,lächeln,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Das,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Festkomitee,NN,festkomitee,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,meine,PPOSAT,mein,26951,VON MARSCHALL,45
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Herrn,NN,herr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,befindet,VVFIN,befinden,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sich,PRF,sich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,überhaupt,ADV,überhaupt,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,nur,ADV,nur,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,noch,ADV,noch,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Verlegenheit,NN,verlegenheit,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,in,APPR,in,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bezug,NN,bezug,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,auf,APPR,auf,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,einige,PIAT,einiger,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bessere,ADJA,gut,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,»,NN,»,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Damen,NN,dame,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,im,APPRART,in,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,schönen,ADJA,schön,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Kranz,NN,kranz,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,«,PTKVZ,«,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Und,KON,und,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,da,ADV,da,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,möchte,VMFIN,möchten,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,ich,PPER,ich,26951,VON MARSCHALL,45
tg,pjw6.0,2218,3101,VON MARSCHALL,45,vor,APPR,vor,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,allem,PIS,alle,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,an,APPR,an,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,jüngeren,ADJA,junge,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Herrn,NN,herr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Leutnants,NE,leutnant,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,soweit,KOUS,soweit,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,es,PPER,es,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,ihnen,PPER,ihnen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,ihre,PPOSAT,ihr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Barbierverhältnisse,NN,barbierverhältnis,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,noch,ADV,noch,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,gestatten,VVFIN,gestatten,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,–,PPER,–,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Zwischenrufe,NN,zwischenruf,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Lachen,NN,lachen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,–,XY,–,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Bitte,NN,bitte,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,richten,VVFIN,richten,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,gütigst,VVPP,gütigst,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,mitzutun,VVFIN,mitzutun,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Vielleicht,ADV,vielleicht,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sind,VAFIN,sein,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,DIE HERRN,26
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Herrn,NN,herr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,dazu,PROAV,dazu,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bereit,ADJD,bereit,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sind,VAFIN,sein,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,so,ADV,so,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,freundlich,ADJD,freundlich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,und,KON,und,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,melden,VVFIN,melden,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sich,PRF,sich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,nachher,ADV,nachher,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bei,APPR,bei,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,mir,PPER,sich,26951,VON MARSCHALL,45
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Er,PPER,er,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,setzt,VVFIN,setzen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sich,PRF,sich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,steht,VVFIN,stehen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,aber,ADV,aber,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,gleich,ADV,gleich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,noch,ADV,noch,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,mal,ADV,mal,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,auf,PTKVZ,auf,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Ja,PTKANT,ja,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,so,ADV,so,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Ich,PPER,ich,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bemerke,VVFIN,bemerken,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,noch,ADV,noch,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,",","$,",--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,daß,KOUS,daß,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Kostüme,NN,kostüm,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,für,APPR,für,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,die,ART,der,26951,DIE HERREN,35
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Herren,NN,herr,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Tiere,NN,tier,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bereits,ADV,bereits,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,bestellt,VVPP,bestellen,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,sind,VAFIN,sein,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,.,$.,--,26951,,
tg,pjw6.0,2218,3101,VON MARSCHALL,45,Die,ART,der,26951,,
