corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,jetzt,ADV,jetzt,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,in,APPR,in,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,meinem,PPOSAT,mein,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Dienst,NN,dienst,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,hieher,ADV,hieher,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,geführt,VVPP,führen,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,so,ADV,so,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,werdet,VVFIN,werden,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Ihr,PPOSAT,ihr,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,wie,PWAV,wie,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,ich,PPER,ich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,schon,ADV,schon,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,gesagt,VVPP,sagen,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,habe,VAFIN,haben,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,einen,ART,ein,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,großen,ADJA,groß,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Unterschied,NN,unterschied,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,zwischen,APPR,zwischen,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,unserm,APPRART,unser,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Böhmen,NN,böhmen,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,und,KON,und,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Euerm,NN,euerm,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,Sizilien,NE,sizilien,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,finden,VVINF,finden,30022,,
tg,vn2c.0,770,1052,"Archidamus, am Hofe des Königs",17,.,$.,--,30022,,
tg,vn2c.0,1057,1199,Camillo,4,Ich,PPER,ich,30022,,
tg,vn2c.0,1057,1199,Camillo,4,glaube,VVFIN,glauben,30022,,
tg,vn2c.0,1057,1199,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1057,1199,Camillo,4,den,ART,der,30022,,
tg,vn2c.0,1057,1199,Camillo,4,nächsten,ADJA,nächster,30022,,
tg,vn2c.0,1057,1199,Camillo,4,Sommer,NN,sommer,30022,,
tg,vn2c.0,1057,1199,Camillo,4,gedenkt,VVFIN,gedenken,30022,,
tg,vn2c.0,1057,1199,Camillo,4,der,ART,der,30022,,
tg,vn2c.0,1057,1199,Camillo,4,König,NN,könig,30022,,
tg,vn2c.0,1057,1199,Camillo,4,von,APPR,von,30022,,
tg,vn2c.0,1057,1199,Camillo,4,Sizilien,NE,sizilien,30022,,
tg,vn2c.0,1057,1199,Camillo,4,dem,ART,der,30022,,
tg,vn2c.0,1057,1199,Camillo,4,König,NN,könig,30022,,
tg,vn2c.0,1057,1199,Camillo,4,von,APPR,von,30022,,
tg,vn2c.0,1057,1199,Camillo,4,Böhmen,NN,böhmen,30022,,
tg,vn2c.0,1057,1199,Camillo,4,den,ART,der,30022,,
tg,vn2c.0,1057,1199,Camillo,4,Besuch,NN,besuch,30022,,
tg,vn2c.0,1057,1199,Camillo,4,zu,PTKZU,zu,30022,,
tg,vn2c.0,1057,1199,Camillo,4,erwidern,VVINF,erwidern,30022,,
tg,vn2c.0,1057,1199,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1057,1199,Camillo,4,den,PRELS,der,30022,,
tg,vn2c.0,1057,1199,Camillo,4,er,PPER,er,30022,,
tg,vn2c.0,1057,1199,Camillo,4,ihm,PPER,ihm,30022,,
tg,vn2c.0,1057,1199,Camillo,4,schuldig,ADJD,schuldig,30022,,
tg,vn2c.0,1057,1199,Camillo,4,ist,VAFIN,sein,30022,,
tg,vn2c.0,1057,1199,Camillo,4,.,$.,--,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,Worin,NE,worin,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,unsre,ADJA,unsr,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,Bewirtung,NN,bewirtung,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,uns,PPER,uns,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,beschämen,VVINF,beschämen,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,sollte,VMFIN,sollen,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,das,PDS,der,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,wird,VAFIN,werden,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,unsre,ADJA,unsr,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,Liebe,NN,liebe,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,entschuldigen,VVINF,entschuldigen,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,;,$.,--,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,denn,KON,denn,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,in,APPR,in,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,der,ART,der,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,Tat,NN,tat,30022,,
tg,vn2c.0,1204,1315,"Archidamus, am Hofe des Königs",17,–,XY,–,30022,,
tg,vn2c.0,1320,1346,Camillo,4,Ich,PPER,ich,30022,,
tg,vn2c.0,1320,1346,Camillo,4,bitte,VVFIN,bitte,30022,,
tg,vn2c.0,1320,1346,Camillo,4,Euch,PPER,euch,30022,,
tg,vn2c.0,1320,1346,Camillo,4,–,XY,–,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,In,APPR,in,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,der,ART,der,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Tat,NN,tat,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,ich,PPER,ich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,spreche,VVFIN,sprechen,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,aus,APPR,aus,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,der,ART,der,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Vollmacht,NN,vollmacht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,meiner,PPOSAT,mein,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Überzeugung,NN,überzeugung,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,:,$.,--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,wir,PPER,wir,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,können,VMFIN,können,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,mit,APPR,mit,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,dieser,PDAT,dieser,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Pracht,NN,pracht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,–,XY,–,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,in,APPR,in,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,so,ADV,so,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,ausgesuchter,ADJA,ausgesucht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,–,NN,–,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,ich,PPER,ich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,weiß,VVFIN,weiß,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,was,PWS,was,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,ich,PPER,ich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,sagen,VVINF,sagen,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,soll,VMFIN,sollen,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,.,$.,--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,–,XY,–,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Wir,PPER,wir,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,werden,VAFIN,werden,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,euch,PRF,euch,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,einen,ART,ein,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Schlaftrunk,NN,schlaftrunk,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,geben,VVINF,geben,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,damit,KOUS,damit,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,eure,ADJA,euer,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Sinne,NN,sinn,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,unsre,ADJA,unsr,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,Unzulänglichkeit,NN,unzulänglichkeit,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,empfindend,ADJD,empfindend,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,uns,PPER,uns,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,wenn,KOUS,wenn,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,sie,PPER,sie,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,uns,PRF,uns,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,auch,ADV,auch,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,loben,VVINF,loben,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,können,VMFIN,können,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,doch,KON,doch,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,ebenso,ADV,ebenso,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,wenig,ADV,wenig,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,anklagen,VVINF,anklagen,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,mögen,VMFIN,mögen,30022,,
tg,vn2c.0,1351,1699,"Archidamus, am Hofe des Königs",17,.,$.,--,30022,,
tg,vn2c.0,1704,1763,Camillo,4,Ihr,PPOSAT,ihr,30022,,
tg,vn2c.0,1704,1763,Camillo,4,bezahlt,VVPP,bezahlen,30022,,
tg,vn2c.0,1704,1763,Camillo,4,viel,PIS,viel,30022,,
tg,vn2c.0,1704,1763,Camillo,4,zu,PTKA,zu,30022,,
tg,vn2c.0,1704,1763,Camillo,4,teuer,ADJD,teuer,30022,,
tg,vn2c.0,1704,1763,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1704,1763,Camillo,4,was,PWS,was,30022,,
tg,vn2c.0,1704,1763,Camillo,4,gern,ADV,gern,30022,,
tg,vn2c.0,1704,1763,Camillo,4,gegeben,VVPP,geben,30022,,
tg,vn2c.0,1704,1763,Camillo,4,wird,VAFIN,werden,30022,,
tg,vn2c.0,1704,1763,Camillo,4,.,$.,--,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,Glaubt,VVFIN,glauben,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,mir,PPER,sich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,ich,PPER,ich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,sage,VVFIN,sagen,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,was,PWS,was,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,meine,PPOSAT,mein,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,Einsicht,NN,einsicht,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,mich,PPER,mich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,lehrt,VVFIN,lehren,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,und,KON,und,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,meine,PPOSAT,mein,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,Redlichkeit,NN,redlichkeit,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,mich,PPER,mich,30022,"Archidamus, am Hofe des Königs",17
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,nötigt,VVFIN,nötigen,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,auszusprechen,VVIZU,aussprechen,30022,,
tg,vn2c.0,1768,1881,"Archidamus, am Hofe des Königs",17,.,$.,--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Sizilien,NE,sizilien,30022,,
tg,vn2c.0,1886,2508,Camillo,4,kann,VMFIN,können,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Böhmen,NN,böhmen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,nie,ADV,nie,30022,,
tg,vn2c.0,1886,2508,Camillo,4,zu,PTKA,zu,30022,,
tg,vn2c.0,1886,2508,Camillo,4,viel,PIDAT,viel,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Huld,NN,huld,30022,,
tg,vn2c.0,1886,2508,Camillo,4,erweisen,VVINF,erweisen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,.,$.,--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Sie,PPER,sie,30022,,
tg,vn2c.0,1886,2508,Camillo,4,wurden,VAFIN,werden,30022,,
tg,vn2c.0,1886,2508,Camillo,4,in,APPR,in,30022,,
tg,vn2c.0,1886,2508,Camillo,4,der,ART,der,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Kindheit,NN,kindheit,30022,,
tg,vn2c.0,1886,2508,Camillo,4,mit,APPR,mit,30022,,
tg,vn2c.0,1886,2508,Camillo,4,einander,ADV,einander,30022,,
tg,vn2c.0,1886,2508,Camillo,4,auferzogen,VVPP,auferehen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,und,KON,und,30022,,
tg,vn2c.0,1886,2508,Camillo,4,da,ADV,da,30022,,
tg,vn2c.0,1886,2508,Camillo,4,wurzelte,VVFIN,wurzeln,30022,,
tg,vn2c.0,1886,2508,Camillo,4,eine,ART,ein,30022,,
tg,vn2c.0,1886,2508,Camillo,4,solche,PIDAT,solcher,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Liebe,NN,liebe,30022,,
tg,vn2c.0,1886,2508,Camillo,4,zwischen,APPR,zwischen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihnen,PPER,ihnen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,daß,KOUS,daß,30022,,
tg,vn2c.0,1886,2508,Camillo,4,sie,PPER,sie,30022,,
tg,vn2c.0,1886,2508,Camillo,4,jetzt,ADV,jetzt,30022,,
tg,vn2c.0,1886,2508,Camillo,4,wohl,ADV,wohl,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Zweige,NN,zweig,30022,,
tg,vn2c.0,1886,2508,Camillo,4,treiben,VVINF,treiben,30022,,
tg,vn2c.0,1886,2508,Camillo,4,muß,VMFIN,müssen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,.,$.,--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Seit,APPR,seit,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihre,PPOSAT,ihr,30022,,
tg,vn2c.0,1886,2508,Camillo,4,reifere,ADJA,reif,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Würde,NN,werden,30022,,
tg,vn2c.0,1886,2508,Camillo,4,und,KON,und,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihre,PPOSAT,ihr,30022,,
tg,vn2c.0,1886,2508,Camillo,4,königlichen,ADJA,königlich,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Pflichten,NN,pflicht,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihr,PPOSAT,ihr,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Beisammensein,NN,beisammensein,30022,,
tg,vn2c.0,1886,2508,Camillo,4,trennten,VVFIN,trennen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,waren,VAFIN,sein,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihre,PPOSAT,ihr,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Begegnungen,NN,begegnung,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,obwohl,KOUS,obwohl,30022,,
tg,vn2c.0,1886,2508,Camillo,4,nicht,PTKNEG,nicht,30022,,
tg,vn2c.0,1886,2508,Camillo,4,persönlich,ADJD,persönlich,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,doch,KON,doch,30022,,
tg,vn2c.0,1886,2508,Camillo,4,königlich,ADJD,königlich,30022,,
tg,vn2c.0,1886,2508,Camillo,4,bevollmachtet,VVPP,bevollmachten,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,und,KON,und,30022,,
tg,vn2c.0,1886,2508,Camillo,4,tauschten,ADJA,tauschen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Gaben,NN,gabe,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Briefe,NN,brief,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,liebevolle,ADJA,liebevoll,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Botschaften,NN,botschaft,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,so,ADV,so,30022,,
tg,vn2c.0,1886,2508,Camillo,4,daß,KOUS,daß,30022,,
tg,vn2c.0,1886,2508,Camillo,4,sie,PPER,sie,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,obwohl,KOUS,obwohl,30022,,
tg,vn2c.0,1886,2508,Camillo,4,getrennt,VVPP,trennen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,doch,KON,doch,30022,,
tg,vn2c.0,1886,2508,Camillo,4,vereint,VVPP,vereinen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,schienen,VVFIN,scheinen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,wie,PWAV,wie,30022,,
tg,vn2c.0,1886,2508,Camillo,4,über,ADV,über,30022,,
tg,vn2c.0,1886,2508,Camillo,4,einen,ART,ein,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Abgrund,NN,abgrund,30022,,
tg,vn2c.0,1886,2508,Camillo,4,einander,ADV,einander,30022,,
tg,vn2c.0,1886,2508,Camillo,4,die,ART,der,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Hände,NN,hand,30022,,
tg,vn2c.0,1886,2508,Camillo,4,reichten,VVFIN,reichen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,",","$,",--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,und,KON,und,30022,,
tg,vn2c.0,1886,2508,Camillo,4,sich,PRF,sich,30022,,
tg,vn2c.0,1886,2508,Camillo,4,gleichsam,ADJD,gleichsam,30022,,
tg,vn2c.0,1886,2508,Camillo,4,von,APPR,von,30022,,
tg,vn2c.0,1886,2508,Camillo,4,den,ART,der,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Enden,NN,ende,30022,,
tg,vn2c.0,1886,2508,Camillo,4,entgegengesetzter,ADJA,entgegengesetzt,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Winde,NN,winde,30022,,
tg,vn2c.0,1886,2508,Camillo,4,umarmten,VVFIN,umarmen,30022,,
tg,vn2c.0,1886,2508,Camillo,4,.,$.,--,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Der,ART,der,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Himmel,NN,himmel,30022,,
tg,vn2c.0,1886,2508,Camillo,4,erhalte,VVFIN,erhalten,30022,,
tg,vn2c.0,1886,2508,Camillo,4,ihre,PPOSAT,ihr,30022,,
tg,vn2c.0,1886,2508,Camillo,4,Freundschaft,NN,freundschaft,30022,,
tg,vn2c.0,1886,2508,Camillo,4,"!",$.,--,30022,,
tg,vn2c.0,2513,2775,"Archidamus, am Hofe des Königs",17,Ich,PPER,ich,30022,,
tg,vn2c.0,2513,2775,"Archidamus, am Hofe des Königs",17,glaube,VVFIN,glauben,30022,,
tg,vn2c.0,2513,2775,"Archidamus, am Hofe des Königs",17,",","$,",--,30022,,
tg,vn2c.0,2513,2775,"Archidamus, am Hofe des Königs",17,es,PPER,es,30022,,
