corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,dieser,PDAT,dieser,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,Lärm,NN,lärm,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,bedeuten,VVINF,bedeuten,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,",","$,",--,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,Was,PWS,was,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,ist's,VVFIN,ist's,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,so,ADV,so,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,spät,ADJD,spät,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,mit,APPR,mit,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,diesen,PDAT,dieser,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,Leuten,NN,leute,10175,,
tg,x8cd.0,1458,1540,"Lucentio, Liebhaber der Bianca",4,?,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Nun,ADV,nun,10175,,
tg,x8cd.0,1546,2207,CHOR,14,ist,VAFIN,sein,10175,,
tg,x8cd.0,1546,2207,CHOR,14,es,PPER,es,10175,,
tg,x8cd.0,1546,2207,CHOR,14,aus,PTKVZ,aus,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,der,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Teufel,NN,teufel,10175,,
tg,x8cd.0,1546,2207,CHOR,14,bleib,VVFIN,bleib,10175,,
tg,x8cd.0,1546,2207,CHOR,14,in,APPR,in,10175,,
tg,x8cd.0,1546,2207,CHOR,14,diesem,PDAT,dieser,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Haus,NN,haus,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Nichts,PIAT,nichts,10175,,
tg,x8cd.0,1546,2207,CHOR,14,als,APPR,als,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Schelten,NN,schelten,10175,,
tg,x8cd.0,1546,2207,CHOR,14,alle,PIDAT,aller,10175,ALLE,16
tg,x8cd.0,1546,2207,CHOR,14,Tage,NN,tag,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Wenig,PIAT,wenig,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Geld,NN,geld,10175,,
tg,x8cd.0,1546,2207,CHOR,14,und,KON,und,10175,,
tg,x8cd.0,1546,2207,CHOR,14,große,ADJA,groß,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Plage,NN,plage,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Zorniges,ADJA,zornige,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Kneifen,NN,kneifen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,stolze,ADJA,stolz,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Mienen,NN,miene,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Gäb,VVIMP,gäb,10175,,
tg,x8cd.0,1546,2207,CHOR,14,es,PPER,es,10175,,
tg,x8cd.0,1546,2207,CHOR,14,solcher,PIAT,solcher,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Kathrinen,NN,kathrine,10175,,
tg,x8cd.0,1546,2207,CHOR,14,auf,APPR,auf,10175,,
tg,x8cd.0,1546,2207,CHOR,14,der,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Welt,NN,welt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,ein,ART,ein,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Dutzend,NN,dutzend,10175,,
tg,x8cd.0,1546,2207,CHOR,14,noch,ADV,noch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Wär,PWAV,sein,10175,,
tg,x8cd.0,1546,2207,CHOR,14,die,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Welt,NN,welt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,ein,ART,ein,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Höllenloch,NN,höllenloch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,.,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Lasse,VMFIN,lasse,10175,,
tg,x8cd.0,1546,2207,CHOR,14,sie,PPER,sie,10175,,
tg,x8cd.0,1546,2207,CHOR,14,der,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Himmel,NN,himmel,10175,,
tg,x8cd.0,1546,2207,CHOR,14,büßen,VVFIN,büßen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Daß,KOUS,daß,10175,,
tg,x8cd.0,1546,2207,CHOR,14,wir,PPER,wir,10175,,
tg,x8cd.0,1546,2207,CHOR,14,fort,PTKVZ,fort,10175,,
tg,x8cd.0,1546,2207,CHOR,14,jetzt,ADV,jetzt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,wandern,VVINF,wandern,10175,,
tg,x8cd.0,1546,2207,CHOR,14,müssen,VMINF,müssen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,.,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Guckt,VVFIN,guckt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,sie,PPER,sie,10175,,
tg,x8cd.0,1546,2207,CHOR,14,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,1546,2207,CHOR,14,in,APPR,in,10175,,
tg,x8cd.0,1546,2207,CHOR,14,alle,PIDAT,aller,10175,ALLE,16
tg,x8cd.0,1546,2207,CHOR,14,Teller,NN,teller,10175,,
tg,x8cd.0,1546,2207,CHOR,14,?,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Schilt,NN,schilt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,in,APPR,in,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Küche,NN,küche,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Stall,NN,stall,10175,,
tg,x8cd.0,1546,2207,CHOR,14,und,KON,und,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Keller,NN,keller,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Paßt,NN,paßt,10175,,
tg,x8cd.0,1546,2207,CHOR,14,uns,PPER,uns,10175,,
tg,x8cd.0,1546,2207,CHOR,14,auf,PTKVZ,auf,10175,,
tg,x8cd.0,1546,2207,CHOR,14,zu,APPR,zu,10175,,
tg,x8cd.0,1546,2207,CHOR,14,jeder,PIDAT,jeder,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Stunde,NN,stunde,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Macht,NN,macht,10175,,
tg,x8cd.0,1546,2207,CHOR,14,auch,ADV,auch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,noch,ADV,noch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,bei,APPR,bei,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Nacht,NN,nacht,10175,,
tg,x8cd.0,1546,2207,CHOR,14,die,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Runde,NN,runde,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Und,KON,und,10175,,
tg,x8cd.0,1546,2207,CHOR,14,hat,VAFIN,haben,10175,,
tg,x8cd.0,1546,2207,CHOR,14,immer,ADV,immer,10175,,
tg,x8cd.0,1546,2207,CHOR,14,was,PWS,was,10175,,
tg,x8cd.0,1546,2207,CHOR,14,zu,PTKVZ,zu,10175,,
tg,x8cd.0,1546,2207,CHOR,14,rügen,VVFIN,rügen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Dürfen,VVFIN,dürfen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,niemals,ADV,niemals,10175,,
tg,x8cd.0,1546,2207,CHOR,14,uns,PRF,uns,10175,,
tg,x8cd.0,1546,2207,CHOR,14,vergnügen,VVINF,vergnügen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Niemals,ADV,niemals,10175,,
tg,x8cd.0,1546,2207,CHOR,14,küssen,VVFIN,küssen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,scherzen,VVFIN,scherzen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,lachen,VVFIN,lachen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Will,VMFIN,wollen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,sie,PPER,sie,10175,,
tg,x8cd.0,1546,2207,CHOR,14,uns,PPER,uns,10175,,
tg,x8cd.0,1546,2207,CHOR,14,zu,APPR,zu,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Puppen,NN,puppe,10175,,
tg,x8cd.0,1546,2207,CHOR,14,machen,VVINF,machen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,?,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Drum,PROAV,drum,10175,,
tg,x8cd.0,1546,2207,CHOR,14,macht,VVFIN,machen,10175,,
tg,x8cd.0,1546,2207,CHOR,14,euch,PRF,euch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,auf,PTKVZ,auf,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,und,KON,und,10175,,
tg,x8cd.0,1546,2207,CHOR,14,frisch,ADJD,frisch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,hinaus,PTKVZ,hinaus,10175,,
tg,x8cd.0,1546,2207,CHOR,14,.,$.,--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Ja,PTKANT,ja,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,frisch,ADJD,frisch,10175,,
tg,x8cd.0,1546,2207,CHOR,14,hinaus,PTKVZ,hinaus,10175,,
tg,x8cd.0,1546,2207,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,1546,2207,CHOR,14,der,ART,der,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Teufel,NN,teufel,10175,,
tg,x8cd.0,1546,2207,CHOR,14,bleib,VVFIN,bleib,10175,,
tg,x8cd.0,1546,2207,CHOR,14,in,APPR,in,10175,,
tg,x8cd.0,1546,2207,CHOR,14,diesem,PDAT,dieser,10175,,
tg,x8cd.0,1546,2207,CHOR,14,Haus,NN,haus,10175,,
tg,x8cd.0,1546,2207,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,Ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,guten,ADJA,gut,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,Leute,NN,leute,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,nur,ADV,nur,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,ein,ART,ein,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,Wort,NN,wort,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,Lauft,VVFIN,lauft,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,mir,PPER,sich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,doch,ADV,doch,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,nicht,PTKNEG,nicht,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,so,ADV,so,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,plötzlich,ADJD,plötzlich,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,fort,PTKVZ,fort,10175,,
tg,x8cd.0,2213,2323,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,2329,2405,CHOR,14,Wir,PPER,wir,10175,,
tg,x8cd.0,2329,2405,CHOR,14,hören,VVFIN,hören,10175,,
tg,x8cd.0,2329,2405,CHOR,14,nichts,PIS,nichts,10175,,
tg,x8cd.0,2329,2405,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,2329,2405,CHOR,14,spart,VVFIN,sparen,10175,,
tg,x8cd.0,2329,2405,CHOR,14,euer,ADJA,euer,10175,,
tg,x8cd.0,2329,2405,CHOR,14,Wort,NN,wort,10175,,
tg,x8cd.0,2329,2405,CHOR,14,.,$.,--,10175,,
tg,x8cd.0,2329,2405,CHOR,14,Wir,PPER,wir,10175,,
tg,x8cd.0,2329,2405,CHOR,14,bleiben,VVFIN,bleiben,10175,,
tg,x8cd.0,2329,2405,CHOR,14,fest,PTKVZ,fest,10175,,
tg,x8cd.0,2329,2405,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,2329,2405,CHOR,14,wir,PPER,wir,10175,,
tg,x8cd.0,2329,2405,CHOR,14,gehen,VVFIN,gehen,10175,,
tg,x8cd.0,2329,2405,CHOR,14,fort,PTKVZ,fort,10175,,
tg,x8cd.0,2329,2405,CHOR,14,.,$.,--,10175,,
tg,x8cd.0,2412,2438,"Baptista, ein reicher Edelmann in Padua",0,Ihr,PPOSAT,ihr,10175,,
tg,x8cd.0,2412,2438,"Baptista, ein reicher Edelmann in Padua",0,guten,ADJA,gut,10175,,
tg,x8cd.0,2412,2438,"Baptista, ein reicher Edelmann in Padua",0,Leute,NN,leute,10175,,
tg,x8cd.0,2412,2438,"Baptista, ein reicher Edelmann in Padua",0,"!",$.,--,10175,,
tg,x8cd.0,2443,2499,CHOR,14,Nein,PTKANT,nein,10175,,
tg,x8cd.0,2443,2499,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,2443,2499,CHOR,14,',$[,--,10175,,
tg,x8cd.0,2443,2499,CHOR,14,s,PPER,--,10175,,
tg,x8cd.0,2443,2499,CHOR,14,ist,VAFIN,sein,10175,,
tg,x8cd.0,2443,2499,CHOR,14,aus,PTKVZ,aus,10175,,
tg,x8cd.0,2443,2499,CHOR,14,",","$,",--,10175,,
tg,x8cd.0,2443,2499,CHOR,14,der,ART,der,10175,,
tg,x8cd.0,2443,2499,CHOR,14,Teufel,NN,teufel,10175,,
tg,x8cd.0,2443,2499,CHOR,14,bleib,VVFIN,bleib,10175,,
tg,x8cd.0,2443,2499,CHOR,14,in,APPR,in,10175,,
tg,x8cd.0,2443,2499,CHOR,14,diesem,PDAT,dieser,10175,,
tg,x8cd.0,2443,2499,CHOR,14,Haus,NN,haus,10175,,
tg,x8cd.0,2443,2499,CHOR,14,"!",$.,--,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,Kann,VMFIN,können,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,ich,PPER,ich,10175,"Baptista, ein reicher Edelmann in Padua",0
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,doch,ADV,doch,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,selbst,ADV,selbst,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,noch,ADV,noch,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,drinnen,ADV,drinnen,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,bleiben,VVINF,bleiben,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,",","$,",--,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,Vielleicht,ADV,vielleicht,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,wird,VAFIN,werden,10175,,
tg,x8cd.0,2504,2600,"Baptista, ein reicher Edelmann in Padua",0,bald,ADV,bald,10175,,
