corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mgfp.0,18188,18338,Landrath Brückner.,3,bleiben,VVINF,bleiben,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,Glauben,NN,glauben,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,nur,ADV,nur,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,daß,KOUS,daß,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18188,18338,Landrath Brückner.,3,überall,ADV,überall,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,so,ADV,so,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,scheu,ADJD,scheu,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,zaghaft,ADJD,zaghaft,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,bin,VAFIN,sein,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,wie,PWAV,wie,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,vor,APPR,vor,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,Elise,NE,elise,19190,,
tg,mgfp.0,18188,18338,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,Was,PWS,was,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,denken,VVFIN,denken,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,Herr,NN,herr,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,Landrath,NE,landrath,19190,,
tg,mgfp.0,18343,18385,"Ernestine, ihre Gesellschafterin.",2,?,$.,--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Wie,PWAV,wie,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ein,ART,ein,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,gescholtener,ADJA,gescholten,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Schulknabe,NN,schulknabe,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,steh,VVFIN,steh,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,da,ADV,da,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,wenn,KOUS,wenn,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,zu,APPR,zu,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ihr,PPER,ihr,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,reden,VVINF,reden,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,soll,VMFIN,sollen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,wenn,KOUS,wenn,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,sie,PPER,sie,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,mich,PRF,mich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,mit,APPR,mit,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,den,ART,der,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,klaren,ADJA,klar,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,muntern,NN,muntern,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Augen,NN,auge,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ansieht,VVFIN,ansehen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Ach,ITJ,ach,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,dazu,PROAV,dazu,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Fluch,NN,fluch,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Lächerlichkeit,NN,lächerlichkeit,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,der,PRELS,der,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,mich,PPER,mich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,von,APPR,von,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Kindheit,NN,kindheit,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,an,APZR,an,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,verfolgt,VVFIN,verfolgen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,–,XY,–,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Wie,PWAV,wie,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,oft,ADV,oft,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,war,VAFIN,sein,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,in,APPR,in,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,diesen,PDAT,dieser,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,zehn,CARD,zehn,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Wochen,NN,woche,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,schon,ADV,schon,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,mein,PPOSAT,mein,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Herz,NN,herz,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,auf,APPR,auf,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Zunge,NN,zunge,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,gerade,ADV,gerade,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,im,APPRART,in,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,entscheidenden,ADJA,entscheidend,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Augenblicke,NN,augenblick,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,kam,VVFIN,kommen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,dann,ADV,dann,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,etwas,PIS,etwas,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,dazwischen,PROAV,dazwischen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,oder,KON,oder,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,machte,VVFIN,machen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,etwas,ADV,etwas,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Ungeschicktes,NN,ungeschickt,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Elise,NE,elise,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,lachte,VVFIN,lachen,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,konnte,VMFIN,können,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,mich,PRF,mich,19190,Landrath Brückner.,3
tg,mgfp.0,18390,18853,Landrath Brückner.,3,vor,APPR,vor,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Beschämung,NN,beschämung,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,Tage,NN,tag,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,lang,ADV,lang,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,wiederfinden,VVINF,wiederfinden,19190,,
tg,mgfp.0,18390,18853,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,So,ADV,so,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,sollten,VMFIN,sollen,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,ihr,PPER,ihr,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,schreiben,VVINF,schreiben,19190,,
tg,mgfp.0,18858,18899,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,Daran,PROAV,daran,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,hab,VAFIN,hab,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,',$[,--,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,18905,19036,Landrath Brückner.,3,wohl,ADV,wohl,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,auch,ADV,auch,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,schon,ADV,schon,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,gedacht,VVPP,denken,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,aber,KON,aber,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,nein,PTKANT,nein,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,es,PPER,es,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,wäre,VAFIN,sein,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,feige,ADJA,feige,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,unmännlich,ADJD,unmännlich,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,;,$.,--,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,Elise,NN,elise,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,würde,VAFIN,werden,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,auch,ADV,auch,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,gewiß,ADV,gewiß,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,darüber,PROAV,darüber,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,spotten,VVFIN,spotten,19190,,
tg,mgfp.0,18905,19036,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,denken,VVFIN,denken,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,zu,PTKA,zu,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,arg,ADJD,arg,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,von,APPR,von,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,ihr,PPER,ihr,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Wie,PWAV,wie,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,wäre,VAFIN,sein,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,es,PPER,es,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,denn,ADV,denn,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,wenn,KOUS,wenn,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,ihr,PPOSAT,ihr,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,das,ART,der,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Gedicht,NN,gedicht,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,gäben,VVFIN,geben,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,das,PRELS,der,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,heut,ADV,heut,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,früh,ADJD,früh,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,gemacht,VVPP,machen,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,?,$.,--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Gewiß,ADV,gewiß,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,bezieht,VVFIN,beziehen,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,es,PPER,es,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,sich,PRF,sich,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,auf,APPR,auf,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,sie,PPER,sie,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,und,KON,und,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,daran,PROAV,daran,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,knüpft,VVFIN,knüpfen,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,sich,PRF,sich,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,dann,ADV,dann,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,wohl,ADV,wohl,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,ein,ART,ein,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,innigeres,ADJA,innig,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,Gespräch,NN,gespräch,19190,,
tg,mgfp.0,19041,19243,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,Hm,NN,hm,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,es,PPER,es,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,nichts,PIS,nichts,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,an,APPR,an,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,den,ART,der,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,Versen,NN,versen,19190,,
tg,mgfp.0,19248,19291,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,O,NE,O,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,nicht,PTKNEG,nicht,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,zur,APPRART,zu,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,Unzeit,NN,unzeit,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,bescheiden,VVINF,bescheiden,19190,,
tg,mgfp.0,19296,19338,"Ernestine, ihre Gesellschafterin.",2,"!",$.,--,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,Nun,ADV,nun,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,19343,19406,Landrath Brückner.,3,will,VMFIN,wollen,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,es,PPER,es,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,sogleich,ADV,sogleich,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,sauber,ADJD,sauber,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,abschreiben,VVINF,abschreiben,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,lassen,VVINF,lassen,19190,,
tg,mgfp.0,19343,19406,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,Warum,PWAV,warum,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,?,$.,--,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,Von,APPR,von,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,Ihrer,PPOSAT,ihr,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,Hand,NN,hand,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,hat,VAFIN,haben,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,es,PPER,es,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,doppelten,ADJA,doppelt,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,Werth,NE,werth,19190,,
tg,mgfp.0,19411,19468,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Wo,PWAV,wo,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,denken,VVFIN,denken,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,hin,PTKVZ,hin,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,19473,19690,Landrath Brückner.,3,schreibe,VVFIN,schreiben,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,so,ADV,so,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,schlecht,ADJD,schlecht,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,"!",$.,--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,–,XY,–,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Aber,KON,aber,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,das,PDS,der,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,ist,VAFIN,sein,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,alles,PIS,alle,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,nichts,PIS,nichts,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,auf,APPR,auf,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Umwegen,NN,umweg,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,verliere,VVFIN,verlieren,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,19473,19690,Landrath Brückner.,3,meinen,VVFIN,mein,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Muth,NE,muth,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,vollends,ADV,vollends,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,ich,PPER,ich,19190,Landrath Brückner.,3
tg,mgfp.0,19473,19690,Landrath Brückner.,3,muß,VMFIN,müssen,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,der,ART,der,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Gefahr,NN,gefahr,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,gerade,ADV,gerade,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,entgegen,APPR,entgegen,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,gehn,CARD,gehn,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,und,KON,und,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,sage,VVFIN,sagen,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,frei,ADJD,frei,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,heraus,PTKVZ,heraus,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,",","$,",--,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,was,PWS,was,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,mein,PPOSAT,mein,19190,Landrath Brückner.,3
tg,mgfp.0,19473,19690,Landrath Brückner.,3,Herz,NN,herz,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,belastet,VVFIN,belasten,19190,,
tg,mgfp.0,19473,19690,Landrath Brückner.,3,.,$.,--,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Herrlich,ADJD,herrlich,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,herrlich,ADJD,herrlich,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,"!",$.,--,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Jetzt,ADV,jetzt,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,sind,VAFIN,sein,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,in,APPR,in,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,der,ART,der,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,rechten,ADJA,rechter,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Fassung,NN,fassung,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,",","$,",--,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,ich,PPER,ich,19190,"Ernestine, ihre Gesellschafterin.",2
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,melde,VVFIN,melden,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Sie,PPER,sie,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,meinem,PPOSAT,mein,19190,"Ernestine, ihre Gesellschafterin.",2
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Fräulein,NN,fräulein,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,auf,APPR,auf,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,er,PPER,er,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Stelle,NN,stelle,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,"!",$.,--,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,Will,NE,wollen,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,fort,PTKVZ,fort,19190,,
tg,mgfp.0,19695,19821,"Ernestine, ihre Gesellschafterin.",2,.,$.,--,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,Was,PWS,was,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,wollen,VMFIN,wollen,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,Sie,PPER,sie,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,thun,VVFIN,thun,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,?,$.,--,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,Mein,PPOSAT,mein,19190,,
tg,mgfp.0,19827,19950,Landrath Brückner.,3,Gott,NN,gott,19190,,
