corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tbqn.0,255,884,MUTTER,4,ja,ADV,ja,8048,,
tg,tbqn.0,255,884,MUTTER,4,:,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,wenn,KOUS,wenn,8048,,
tg,tbqn.0,255,884,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,255,884,MUTTER,4,herunterkommt,VVFIN,herunterkommen,8048,,
tg,tbqn.0,255,884,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,255,884,MUTTER,4,wie,PWAV,wie,8048,,
tg,tbqn.0,255,884,MUTTER,4,aus,APPR,aus,8048,,
tg,tbqn.0,255,884,MUTTER,4,dem,ART,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,Kamin,NN,kamin,8048,,
tg,tbqn.0,255,884,MUTTER,4,kommt,VVFIN,kommen,8048,,
tg,tbqn.0,255,884,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Bei,APPR,bei,8048,,
tg,tbqn.0,255,884,MUTTER,4,dir,PPER,dir,8048,,
tg,tbqn.0,255,884,MUTTER,4,?,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Strudelteig,ADJD,strudelteig,8048,,
tg,tbqn.0,255,884,MUTTER,4,könnt,VVFIN,können,8048,,
tg,tbqn.0,255,884,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,255,884,MUTTER,4,auf,APPR,auf,8048,,
tg,tbqn.0,255,884,MUTTER,4,den,ART,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,Dielen,NN,diel,8048,,
tg,tbqn.0,255,884,MUTTER,4,rollen,VVINF,rollen,8048,,
tg,tbqn.0,255,884,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,255,884,MUTTER,4,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,255,884,MUTTER,4,ein,ART,ein,8048,,
tg,tbqn.0,255,884,MUTTER,4,Stäubchen,NN,stäubchen,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Sie,PPER,sie,8048,,
tg,tbqn.0,255,884,MUTTER,4,unterbricht,VVFIN,unterbrechen,8048,,
tg,tbqn.0,255,884,MUTTER,4,sich,PRF,sich,8048,,
tg,tbqn.0,255,884,MUTTER,4,plötzlich,ADJD,plötzlich,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Aber,KON,aber,8048,,
tg,tbqn.0,255,884,MUTTER,4,das,PDS,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,hab,VAFIN,hab,8048,,
tg,tbqn.0,255,884,MUTTER,4,ich,PPER,ich,8048,MUTTER,4
tg,tbqn.0,255,884,MUTTER,4,dich,PRF,dich,8048,,
tg,tbqn.0,255,884,MUTTER,4,fragen,VVINF,fragen,8048,,
tg,tbqn.0,255,884,MUTTER,4,wollen,VMFIN,wollen,8048,,
tg,tbqn.0,255,884,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Sophie,NE,sophie,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Gefällt,VVFIN,gefallen,8048,,
tg,tbqn.0,255,884,MUTTER,4,dir,PPER,dir,8048,,
tg,tbqn.0,255,884,MUTTER,4,das,PDS,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,da,PTKVZ,da,8048,,
tg,tbqn.0,255,884,MUTTER,4,?,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Sie,PPER,sie,8048,,
tg,tbqn.0,255,884,MUTTER,4,weist,VVFIN,weisen,8048,,
tg,tbqn.0,255,884,MUTTER,4,nach,APPR,nach,8048,,
tg,tbqn.0,255,884,MUTTER,4,der,ART,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,Couchette,NN,couchette,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Ich,PPER,ich,8048,,
tg,tbqn.0,255,884,MUTTER,4,kann,VMFIN,können,8048,,
tg,tbqn.0,255,884,MUTTER,4,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,255,884,MUTTER,4,daran,PROAV,daran,8048,,
tg,tbqn.0,255,884,MUTTER,4,vorübergehn,VVINF,vorübergehn,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Es,PPER,es,8048,,
tg,tbqn.0,255,884,MUTTER,4,steht,VVFIN,stehen,8048,,
tg,tbqn.0,255,884,MUTTER,4,mir,PPER,sich,8048,MUTTER,4
tg,tbqn.0,255,884,MUTTER,4,überall,ADV,überall,8048,,
tg,tbqn.0,255,884,MUTTER,4,im,APPRART,in,8048,,
tg,tbqn.0,255,884,MUTTER,4,Weg,NN,weg,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Was,PWS,was,8048,,
tg,tbqn.0,255,884,MUTTER,4,ich,PPER,ich,8048,MUTTER,4
tg,tbqn.0,255,884,MUTTER,4,mich,PRF,mich,8048,MUTTER,4
tg,tbqn.0,255,884,MUTTER,4,herumgestritten,ADJA,herumgestritten,8048,,
tg,tbqn.0,255,884,MUTTER,4,hab,VAFIN,hab,8048,,
tg,tbqn.0,255,884,MUTTER,4,mit,APPR,mit,8048,,
tg,tbqn.0,255,884,MUTTER,4,dem,ART,der,8048,,
tg,tbqn.0,255,884,MUTTER,4,Tapezier,NN,tapezier,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Er,PPER,er,8048,,
tg,tbqn.0,255,884,MUTTER,4,hat,VAFIN,haben,8048,,
tg,tbqn.0,255,884,MUTTER,4,halt,ADV,halt,8048,,
tg,tbqn.0,255,884,MUTTER,4,immer,ADV,immer,8048,,
tg,tbqn.0,255,884,MUTTER,4,behauptet,VVFIN,behaupten,8048,,
tg,tbqn.0,255,884,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,255,884,MUTTER,4,sowas,PIS,sowas,8048,,
tg,tbqn.0,255,884,MUTTER,4,muß,VMFIN,müssen,8048,,
tg,tbqn.0,255,884,MUTTER,4,schief,ADJD,schief,8048,,
tg,tbqn.0,255,884,MUTTER,4,stehen,VVINF,stehen,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,255,884,MUTTER,4,Nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,255,884,MUTTER,4,sehn,VVINF,sehn,8048,,
tg,tbqn.0,255,884,MUTTER,4,kann,VMFIN,können,8048,,
tg,tbqn.0,255,884,MUTTER,4,ichs,ADV,ichs,8048,,
tg,tbqn.0,255,884,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,Gott,NN,gott,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,schlimm,ADJD,schlimm,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ist,VAFIN,sein,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,das,PDS,der,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ja,ADV,ja,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,Gar,ADV,gar,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,weit,ADJD,weit,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,muß,VMFIN,müssen,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,es,PPER,es,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ja,ADV,ja,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,auch,ADV,auch,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,vorstehn,VVINF,vorstehn,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,und,KON,und,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,wenn,KOUS,wenn,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,dann,ADV,dann,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,erst,ADV,erst,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,alles,PIS,alle,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,in,APPR,in,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,Ordnung,NN,ordnung,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ist,VAFIN,sein,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,kann,VMFIN,können,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,mans,PPER,mans,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ja,ADV,ja,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,noch,ADV,noch,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,überlegen,ADJD,überlegen,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,vorläufig,ADJD,vorläufig,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,laß,VVFIN,lassen,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,ichs,ADV,ichs,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,889,1071,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Denk,PROAV,denk,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,dir,PPER,dir,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,nur,ADV,nur,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Kind,NN,kind,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,auch,ADV,auch,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,den,ART,der,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Schreibtisch,NN,schreibtisch,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,hat,VAFIN,haben,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,er,PPER,er,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,stellen,VVINF,stellen,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,wollen,VMFIN,wollen,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,;,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,quer,ADJD,quer,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,in,APPR,in,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,die,ART,der,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Stube,NN,stube,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,herein,PTKVZ,herein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,»,XY,»,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Mann,NN,mann,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,«,XY,«,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,sag,VVIMP,sögen,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,ich,PPER,ich,8048,MUTTER,4
tg,tbqn.0,1076,1345,MUTTER,4,ihm,PPER,ihm,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,»,XY,»,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,sind,VAFIN,sein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Sie,PPER,sie,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,denn,ADV,denn,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,«,XY,«,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Na,ITJ,na,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,offenbar,ADJD,offenbar,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,war,VAFIN,sein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,er,PPER,er,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,ein,ART,ein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,bißchen,PIS,bißchen,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Macht,NN,macht,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,eine,ART,ein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Handbewegung,NN,handbewegung,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,vor,APPR,vor,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,der,ART,der,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Stirne,NN,stirne,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Einen,ART,ein,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Schreibtisch,NN,schreibtisch,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,stellt,VVFIN,stellen,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,doch,ADV,doch,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,an,APPR,an,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,die,ART,der,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,Wand,NN,wand,8048,,
tg,tbqn.0,1076,1345,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,Er,PPER,er,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,dachte,VVFIN,denken,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,wohl,ADV,wohl,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,wegen,APPR,wegen,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,des,ART,der,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,Lichts,NN,licht,8048,,
tg,tbqn.0,1350,1391,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Ja,PTKANT,ja,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,richtig,ADJD,richtig,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,;,$.,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,die,ART,der,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,dumme,ADJA,dumm,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Ausrede,NN,ausrede,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,hat,VAFIN,haben,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,er,PPER,er,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,gehabt,VAPP,haben,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,',$[,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,s,PPER,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,ist,VAFIN,sein,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,kein,PIAT,kein,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Licht,NN,licht,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Wozu,PWAV,wozu,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,denn,KON,denn,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,auch,ADV,auch,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,?,$.,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Man,PIS,man,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,sitzt,VVFIN,sitzen,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,ja,ADV,ja,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,sowieso,ADV,sowieso,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,',$[,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,s,PPER,--,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,ganze,ADJA,ganz,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Jahr,NN,jahr,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,keine,PIAT,kein,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,zweimal,ADV,zweimal,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,beim,APPRART,bei,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,Schreibtisch,NN,schreibtisch,8048,,
tg,tbqn.0,1396,1556,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,Aber,KON,aber,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,",","$,",--,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,Mama,NN,--,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,1561,1610,"Sophie, ihre Tochter kurz verheiratet mit",1,.,$.,--,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Ja,PTKANT,ja,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,tun,VVFIN,tun,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Sie,PPER,sie,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,nur,ADV,nur,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,nicht,PTKNEG,nicht,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,–,XY,–,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,bald,ADV,bald,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,hätt,VVFIN,hätt,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,ich,PPER,ich,8048,MUTTER,4
tg,tbqn.0,1615,1833,MUTTER,4,Fräulein,NN,fräulein,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,gesagt,VVPP,sagen,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,–,XY,–,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,so,ADV,so,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,',$[,--,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,ne,ADJA,ne,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Beleidigung,NN,beleidigung,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Aber,KON,aber,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,sieht,VVFIN,sehen,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,dirs,ADV,dir,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,wirklich,ADJD,wirklich,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,schon,ADV,schon,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,an,PTKVZ,an,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,",","$,",--,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,daß,KOUS,daß,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,man,PIS,man,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,zu,APPR,zu,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,dir,PPER,dir,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,›,XY,›,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,gnädige,ADJA,gnädig,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Frau,NN,frau,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,‹,XY,‹,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,sagen,VVINF,sagen,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,muß,VMFIN,müssen,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,Du,PPER,du,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,bist,VAFIN,sein,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,ja,ADV,ja,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,ganz,ADV,ganz,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,stolz,ADJD,stolz,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,und,KON,und,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,ordentlich,ADJD,ordentlich,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,groß,ADJD,groß,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,geworden,VAPP,werden,8048,,
tg,tbqn.0,1615,1833,MUTTER,4,.,$.,--,8048,,
tg,tbqn.0,1838,1898,"Sophie, ihre Tochter kurz verheiratet mit",1,Ich,PPER,ich,8048,,
tg,tbqn.0,1838,1898,"Sophie, ihre Tochter kurz verheiratet mit",1,bin,VAFIN,sein,8048,,
tg,tbqn.0,1838,1898,"Sophie, ihre Tochter kurz verheiratet mit",1,so,ADV,so,8048,,
tg,tbqn.0,1838,1898,"Sophie, ihre Tochter kurz verheiratet mit",1,glücklich,ADJD,glücklich,8048,,
