corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgd.0,521,1795,RÜBEZAHL,20,Pelzhandschuhe,NN,pelzhandschuh,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,von,APPR,von,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,links,ADV,links,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,herbei,VVFIN,herbei,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,legens,ADV,legens,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,auf,APPR,auf,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,die,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Fellsessel,NN,fellsessel,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,rechts,ADV,rechts,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,–,XY,–,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,bürsten,VVINF,bür,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,klopfen,VVINF,klopfen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,an,APPR,an,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,den,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Sachen,NN,sache,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zu,APPR,zu,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,einem,ART,ein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zwerge,NN,zwerg,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,der,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zigarren,NN,zigarre,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,in,APPR,in,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,eine,ART,ein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zigarrentasche,NN,zigarrentasche,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,steckt,VVFIN,stecken,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,sie,PPER,sie,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dem,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Rübezahl,NN,rübezahl,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,übergibt,VVFIN,übergeben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,sagt,VVFIN,sagen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dieser,PDAT,dieser,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Ja,PTKANT,ja,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mein,PPOSAT,mein,13810,RÜBEZAHL,20
tg,tvgd.0,521,1795,RÜBEZAHL,20,Sohn,NN,sohn,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,je,ADV,je,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mehr,ADV,mehr,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Du,PPER,du,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,über,APPR,über,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,die,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Unendlichkeit,NN,unendlichkeit,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,nachdenkst,VVPP,nachdenken,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,um,KOUI,um,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,so,ADV,so,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,deutlicher,ADJD,deutlich,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,wird,VAFIN,werden,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Dir,NE,dir,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,klar,ADJD,klar,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,werden,VAINF,werden,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dass,KOUS,dass,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,wir,PPER,wir,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,die,PRELS,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,wir,PPER,wir,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,in,APPR,in,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dieser,PDAT,dieser,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Unendlichkeit,NN,unendlichkeit,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,leben,VVFIN,leben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,in,APPR,in,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,einer,ART,ein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,sehr,ADV,sehr,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,unbegreiflichen,ADJA,unbegreiflich,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Sache,NN,sache,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,leben,VVINF,leben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Die,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Welt,NN,welt,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,ist,VAFIN,sein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,kein,PIAT,kein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,A,NN,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,b,XY,B,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,c,XY,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,-,$[,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Buch,NN,buch,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Er,PPER,er,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,steckt,VVFIN,stecken,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,die,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zigarrentasche,NN,zigarrentasche,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,ein,ART,ein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,zieht,VVFIN,ziehen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mit,APPR,mit,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Hilfe,NN,hilfe,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,der,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zwerge,NN,zwerg,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,seine,PPOSAT,sein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,ältesten,ADJA,alt,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,sehr,ADV,sehr,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,langen,ADJA,lang,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Stiefel,NN,stiefel,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,an,PTKVZ,an,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,der,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,grosse,ADJA,groß,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Zauber,NN,zauber,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,der,PRELS,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,in,APPR,in,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dem,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Unaufhörlichen,NN,unaufhörlichen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,lebt,VVFIN,leben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,sollte,VMFIN,sollen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,auch,ADV,auch,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,die,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Menschen,NN,mensch,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,bezaubern,VVFIN,bezaubern,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Er,PPER,er,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,steht,VVFIN,stehen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,auf,PTKVZ,auf,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Aber,KON,aber,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,dieses,PDAT,dieser,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Schweinepack,NN,schweinepack,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,–,CARD,–,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,gebt,VVFIN,geben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mir,PPER,sich,13810,RÜBEZAHL,20
tg,tvgd.0,521,1795,RÜBEZAHL,20,meinen,PPOSAT,mein,13810,RÜBEZAHL,20
tg,tvgd.0,521,1795,RÜBEZAHL,20,Schafspelz,NN,schafspelz,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,"!",$.,--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,–,XY,–,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,lebt,VVFIN,leben,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,lieber,ADV,lieber,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,wie,KOKOM,wie,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,das,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,liebe,ADJA,lieb,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Vieh,NN,vieh,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,in,APPR,in,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,einer,ART,ein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,möglichst,ADV,möglichst,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,»,XY,»,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,beschränkten,ADJA,beschränken,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,«,NN,«,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Welt,NN,welt,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Er,PPER,er,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,zieht,VVFIN,ziehen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,den,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Pelz,NN,pelz,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,an,PTKVZ,an,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,und,KON,und,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,geht,VVFIN,gehen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,nach,APPR,nach,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,hinten,ADV,hinten,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,rechts,ADV,rechts,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,wo,PWAV,wo,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,er,PPER,er,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mehrmals,ADV,mehrmals,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,mit,APPR,mit,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,seinem,PPOSAT,sein,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Knotenstock,NN,knotenstock,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,heftig,ADJD,heftig,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,auf,APPR,auf,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,den,ART,der,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,Boden,NN,boden,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,stampft,VVFIN,stampfen,13810,,
tg,tvgd.0,521,1795,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Schwarzes,NE,schwarz,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,wirres,ADJA,wirr,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Haar,NN,haar,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,und,KON,und,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,dicker,ADJA,dick,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,schlecht,ADJD,schlecht,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,gepflegter,ADJA,gepflegt,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Bart,NN,bart,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Blaues,NE,blau,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Kattunhemd,NE,kattunhemd,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Heil,NN,heil,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Dir,NE,dir,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Rübezahl,NN,rübezahl,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,"!",$.,--,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,Soll,VMFIN,sollen,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,es,PPER,es,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,schon,ADV,schon,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,losgehen,VVINF,losgehen,13810,,
tg,tvgd.0,1876,2097,"Raxer, auch ein Gnom.",3,?,$.,--,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Ja,PTKANT,ja,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,"!",$.,--,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Und,KON,und,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,ich,PPER,ich,13810,RÜBEZAHL,20
tg,tvgd.0,2102,2251,RÜBEZAHL,20,will,VMFIN,wollen,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,dass,KOUS,dass,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,diesmal,ADV,diesmal,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Alles,PIS,alle,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,zittert,VVFIN,zittern,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Und,KON,und,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,zehn,CARD,zehn,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Tausend,NN,tausend,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,Menschen,NN,mensch,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,müssen,VMFIN,müssen,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,mindestens,ADV,mindestens,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,totgeschlagen,VVPP,totschlagen,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,werden,VAINF,werden,13810,,
tg,tvgd.0,2102,2251,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Also,ADV,also,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,:,$.,--,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Vulkanausbruch,NN,vulkanausbruch,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,mit,APPR,mit,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,grösserem,ADJA,grösser,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Erdbeben,NN,erdbeben,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,"!",$.,--,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Jawohl,NE,jawohl,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,–,VVFIN,–,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,sie,PPER,sie,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,werden,VAFIN,werden,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,alle,PIDAT,aller,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,vergiftet,VVPP,vergiften,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,",","$,",--,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,verbrüht,VVFIN,verbrühen,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,und,KON,und,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,erstickt,VVFIN,ersticken,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,"!",$.,--,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Er,PPER,er,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,versinkt,VVFIN,versinken,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,–,PPER,–,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,pfeifend,ADJD,pfeifend,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,in,APPR,in,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,einem,ART,ein,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,Tone,NN,tone,13810,,
tg,tvgd.0,2256,2405,"Raxer, auch ein Gnom.",3,.,$.,--,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,Lebt,NE,leben,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,wohl,ADV,wohl,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,",","$,",--,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,Kinder,NN,kind,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,"!",$.,--,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,Jetzt,ADV,jetzt,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,will,VMFIN,wollen,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,ich,PPER,ich,13810,RÜBEZAHL,20
tg,tvgd.0,2486,2734,RÜBEZAHL,20,mir,PPER,sich,13810,RÜBEZAHL,20
tg,tvgd.0,2486,2734,RÜBEZAHL,20,mal,ADV,mal,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,die,ART,der,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,Oberfläche,NN,oberfläche,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,der,ART,der,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,Erde,NN,erde,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,ansehen,VVINF,ansehen,13810,,
tg,tvgd.0,2486,2734,RÜBEZAHL,20,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Spitzbart,NE,spitzbart,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Braune,NE,braun,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Sammetjoppe,NE,sammetjoppe,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Gelbseidenes,ADJA,gelbseiden,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Halstuch,NN,halstuch,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Dunkle,NE,dunkel,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Beinkleider,NE,beinkleider,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Nachlässig,ADJD,nachlässig,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,.,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Na,ITJ,na,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,?,$.,--,13810,,
tg,tvgd.0,2740,2947,RÜFFEL,26,Soll,VMFIN,sollen,13810,,
