corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nm2b.0,45029,45265,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,jemand,PIS,jemand,24399,,
tg,nm2b.0,45029,45265,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45029,45265,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Geht,VVFIN,gehen,24399,,
tg,nm2b.0,45029,45265,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ab,PTKVZ,ab,24399,,
tg,nm2b.0,45029,45265,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,Guten,ADJA,gut,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,Tag,NN,tag,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,mein,PPOSAT,mein,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,liebes,ADJA,lieb,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,Kind,NN,kind,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,Wie,PWAV,wie,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,befindet,VVFIN,befinden,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,man,PIS,man,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,sich,PRF,sich,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,hier,ADV,hier,24399,,
tg,nm2b.0,45354,45469,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Sehr,ADV,sehr,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,wohl,ADV,wohl,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Frau,NN,frau,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Glaubeleichtin,NE,glaubeleichtin,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,verlangt,VVFIN,verlangen,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sehr,ADV,sehr,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,nach,APPR,nach,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ihnen,PPER,ihnen,24399,,
tg,nm2b.0,45474,45541,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,Sie,PPER,sie,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,hat,VAFIN,haben,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,mich,PPER,mich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,in,APPR,in,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,meinen,PPOSAT,mein,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,Bethstunden,NN,bethstunde,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,gestöret,VVPP,stören,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,Wisset,NE,wisset,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,ihr,PPOSAT,ihr,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,warum,PWAV,warum,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,sie,PPER,sie,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,mich,PRF,mich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,hat,VAFIN,haben,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,hohlen,VVINF,hohlen,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,lassen,VVINF,lassen,24399,,
tg,nm2b.0,45546,45661,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Sie,PPER,sie,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,spricht,VVFIN,sprechen,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,:,$.,--,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Der,ART,der,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Herr,NN,herr,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Scheinfromm,NE,scheinfromm,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,soll,VMFIN,sollen,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ihr,PPER,ihr,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,helffen,VVFIN,helffen,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,die,ART,der,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Jungfer,NN,jungfer,24399,JUNGFER LUISCHEN,26
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Luischen,ADJA,luische,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,bekehren,VVINF,bekehren,24399,,
tg,nm2b.0,45666,45758,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,Wie,PWAV,wie,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,hat,VAFIN,haben,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,sie,PPER,sie,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,sich,PRF,sich,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,worinnen,VVFIN,worinnen,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,vergangen,VVPP,vergehen,24399,,
tg,nm2b.0,45763,45819,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Frau,NN,frau,24399,FRAU GLAUBELEICHTIN,23
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Glaubeleichtin,NE,glaubeleichtin,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,denckt,VVFIN,dencken,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,es,PPER,es,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,;,$.,--,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,weil,KOUS,weil,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,dem,ART,der,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,armen,ADJA,arm,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Kinde,NN,kind,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,endlich,ADV,endlich,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,die,ART,der,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Zeit,NN,zeit,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,lang,ADV,lang,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,wird,VAFIN,werden,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,daß,KOUS,daß,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,man,PIS,man,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ihre,PPOSAT,ihr,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Hochzeit,NN,hochzeit,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,so,ADV,so,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,lange,ADV,lange,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,aussetzet,VVPP,aussetzet,24399,,
tg,nm2b.0,45824,45956,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,Aha,NE,aha,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,mercke,VVFIN,mercken,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,es,PPER,es,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,da,ADV,da,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,habe,VAFIN,haben,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,was,PWS,was,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,wollte,VMFIN,wollen,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,Laut,APPR,laut,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,So,ADV,so,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,will,VMFIN,wollen,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,sie,PPER,sie,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,denn,ADV,denn,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,gerne,ADV,gerne,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,bald,ADV,bald,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,verheyrathet,ADJD,verheyrathen,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,seyn,ADJD,seyn,24399,,
tg,nm2b.0,45961,46091,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Ach,ITJ,ach,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,je,ADV,je,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,eher,ADV,eher,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,je,ADV,je,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,lieber,ADJD,lieber,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Wenn,KOUS,wenn,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,der,ART,der,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Herr,NN,herr,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Magister,NE,magister,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,die,ART,der,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Mama,NN,--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,bereden,VVINF,bereden,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,könnte,VMFIN,können,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,die,ART,der,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Sache,NN,sache,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,zu,PTKZU,zu,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,beschleunigen,VVINF,beschleunigen,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,so,ADV,so,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,würde,VAFIN,werden,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,man,PIS,man,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ihnen,PPER,ihnen,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ungemein,ADV,ungemein,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,verbunden,VVPP,verbinden,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,seyn,VVFIN,seyn,24399,,
tg,nm2b.0,46096,46251,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,Ha,NN,ha,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,ha,XY,ha,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,"!",$.,--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,muß,VMFIN,müssen,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,eilen,VVINF,eilen,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,Laut,APPR,laut,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,Nun,ADV,nun,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,verspreche,ADJA,versprechen,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,euch,PRF,euch,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,",","$,",--,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,daß,KOUS,daß,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,ichs,ADV,ich,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,thun,VVINF,thun,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,will,VMFIN,wollen,24399,,
tg,nm2b.0,46256,46359,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Wie,PWAV,wie,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,?,$.,--,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,in,APPR,in,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,rechtem,ADJA,recht,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Ernst,NN,ernst,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,?,$.,--,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,O,NE,O,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,wie,KOKOM,wie,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,froh,ADJD,froh,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,bin,VAFIN,sein,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ich,PPER,ich,24399,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Denn,KON,denn,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sie,PPER,sie,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,können,VMFIN,können,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,bey,NE,bey,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,unserer,PPOSAT,unser,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Frau,NN,frau,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,viel,ADV,viel,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,ausrichten,VVINF,ausrichten,24399,,
tg,nm2b.0,46365,46468,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,Das,PDS,der,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,ist,VAFIN,sein,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,wahr,ADJD,wahr,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,Aber,KON,aber,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,Jungfer,NE,jungfer,24399,JUNGFER LUISCHEN,26
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,Luischen,VVINF,luischen,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,muß,VMFIN,müssen,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,auch,ADV,auch,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,noch,ADV,noch,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,beredet,VVPP,bereden,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,werden,VAFIN,werden,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,;,$.,--,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,und,KON,und,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,da,ADV,da,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,müsst,VVFIN,müssen,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,ihr,PPOSAT,ihr,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,helffen,VVINF,helffen,24399,,
tg,nm2b.0,46473,46583,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Ach,ITJ,ach,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,nein,PTKANT,nein,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Herr,NN,herr,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Magister,NN,magister,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,die,ART,der,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Jungfer,NN,jungfer,24399,JUNGFER LUISCHEN,26
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Luischen,VVINF,luischen,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,darf,VMFIN,dürfen,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,gar,ADV,gar,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sehr,ADV,sehr,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,gebethen,VVPP,gebethen,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,werden,VAINF,werden,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,",","$,",--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,den,ART,der,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Hn,NN,--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,Liebmann,NE,liebmann,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,zu,PTKZU,zu,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,nehmen,VVINF,nehmen,24399,,
tg,nm2b.0,46588,46709,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,Was,PWS,was,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,sagt,VVFIN,sagen,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,ihr,PPOSAT,ihr,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,von,APPR,von,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,Liebmann,NE,liebmann,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,?,$.,--,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,den,ART,der,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,begehre,VVFIN,begehren,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,ich,PPER,ich,24399,HERR SCHEINFROMM,27
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,ihr,PPOSAT,ihr,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,nicht,PTKNEG,nicht,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,zuzufreyen,VVINF,zuzufreyen,24399,,
tg,nm2b.0,46714,46797,HERR SCHEINFROMM,27,.,$.,--,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,O,NE,O,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,"!",$.,--,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,verzeihen,VVFIN,verzeihen,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,sie,PPER,sie,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,mirs,ADV,mir,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,doch,ADV,doch,24399,,
tg,nm2b.0,46802,46932,"Cathrine, der Frau Glaubeleichtin ihre Magd.",11,.,$.,--,24399,,
