corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgp.0,450,523,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,Manchmal,ADV,manchmal,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,ist,VAFIN,sein,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,es,PPER,es,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,doch,ADV,doch,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,ganz,ADV,ganz,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,nett,ADJD,nett,429,,
tg,tvgp.0,528,569,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,574,622,"Kefinska, das dumme Luder.",0,Aber,KON,aber,429,,
tg,tvgp.0,574,622,"Kefinska, das dumme Luder.",0,gemeinhin,ADV,gemeinhin,429,,
tg,tvgp.0,574,622,"Kefinska, das dumme Luder.",0,ziemlich,ADV,ziemlich,429,,
tg,tvgp.0,574,622,"Kefinska, das dumme Luder.",0,stumpfsinnig,ADJD,stumpfsinnig,429,,
tg,tvgp.0,574,622,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,Man,PIS,man,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,muss,ADV,muss,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,immer,ADV,immer,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,nur,ADV,nur,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,die,ART,der,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,guten,ADJA,gut,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,Seiten,NN,seite,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,einer,ART,ein,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,Sache,NN,sache,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,im,APPRART,in,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,Auge,NN,auge,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,behalten,VVINF,behalten,429,,
tg,tvgp.0,627,704,"Marikanno, eine gute Frau.",3,.,$.,--,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Na,ITJ,na,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,ja,ADV,ja,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,–,XY,–,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,wems,FM,wem,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Spass,FM,spass,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,macht,VVFIN,machen,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,"!",$.,--,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Mir,PPER,sich,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,macht,VVFIN,machen,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,es,PPER,es,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,aber,ADV,aber,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,keinen,PIAT,kein,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Spass,NN,spass,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Ich,PPER,ich,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,finde,VVFIN,finden,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,besonders,ADV,besonders,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,die,ART,der,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,Art,NN,Art,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,",","$,",--,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,in,APPR,in,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,der,PRELS,der,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,wir,PPER,wir,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,entstehen,VVFIN,entstehen,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,",","$,",--,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,nicht,PTKNEG,nicht,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,schön,ADJD,schön,429,,
tg,tvgp.0,709,841,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,Wozu,PWAV,wozu,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,soll,VMFIN,sollen,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,denn,ADV,denn,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,Alles,PIS,alle,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,schön,ADJD,schön,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,sein,VAINF,sein,429,,
tg,tvgp.0,846,890,"Marikanno, eine gute Frau.",3,?,$.,--,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Na,ITJ,na,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,–,XY,–,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,ich,PPER,ich,429,"Kefinska, das dumme Luder.",0
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,finds,VVFIN,finds,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,sogar,ADV,sogar,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,lächerlich,ADJD,lächerlich,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,–,XY,–,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,nicht,PTKNEG,nicht,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,blos,ADJD,blos,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,:,$.,--,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,nicht,PTKNEG,nicht,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,schön,ADJD,schön,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,"!",$.,--,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Wenn,KOUS,wenn,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,die,ART,der,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Bewohner,NN,bewohner,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,des,ART,der,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Jupiter,NN,jupiter,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,nur,ADV,nur,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,dadurch,PROAV,dadurch,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,in,APPR,in,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,die,ART,der,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Welt,NN,welt,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,der,ART,der,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Erscheinung,NN,erscheinung,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,gelangen,VVINF,gelangen,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,können,VMFIN,können,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,",","$,",--,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,dass,KOUS,dass,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,vordem,PIS,vordem,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,ein,ART,ein,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Mann,NN,mann,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,mit,APPR,mit,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,einer,ART,ein,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Frau,NN,frau,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,zusammen,ADV,zusammen,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,fünf,CARD,fünf,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,hundert,CARD,hundert,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Mal,NN,mal,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,in,APPR,in,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,einer,ART,ein,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Stunde,NN,stunde,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,zwei,CARD,zwei,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,weisse,ADJA,weissen,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,Wände,NN,wand,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,bespucken,VVFIN,bespucken,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,",","$,",--,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,–,XY,–,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,so,ADV,so,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,ist,VAFIN,sein,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,das,ART,der,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,eben,ADV,eben,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,lächerlich,ADJD,lächerlich,429,,
tg,tvgp.0,895,1188,"Kefinska, das dumme Luder.",0,.,$.,--,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,Ein,ART,ein,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,wenig,PIDAT,wenig,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,komisch,ADJD,komisch,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,ist,VAFIN,sein,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,das,PDS,der,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,allerdings,ADV,allerdings,429,,
tg,tvgp.0,1193,1240,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,Es,PPER,es,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,macht,VVFIN,machen,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,doch,ADV,doch,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,aber,ADV,aber,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,so,ADV,so,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,viel,PIDAT,viel,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,Vergnügen,NN,vergnügen,429,,
tg,tvgp.0,1245,1294,"Marikanno, eine gute Frau.",3,.,$.,--,429,,
tg,tvgp.0,1299,1327,"Kefinska, das dumme Luder.",0,Dummes,NE,dumm,429,,
tg,tvgp.0,1299,1327,"Kefinska, das dumme Luder.",0,Rindsvieh,NE,rindsvieh,429,,
tg,tvgp.0,1299,1327,"Kefinska, das dumme Luder.",0,"!",$.,--,429,,
tg,tvgp.0,1332,1357,"Marikanno, eine gute Frau.",3,Dummes,NE,dumm,429,,
tg,tvgp.0,1332,1357,"Marikanno, eine gute Frau.",3,Luder,NE,luder,429,,
tg,tvgp.0,1332,1357,"Marikanno, eine gute Frau.",3,"!",$.,--,429,,
tg,tvgp.0,1362,1398,"Kefinska, das dumme Luder.",0,Adieu,ADJD,adieu,429,,
tg,tvgp.0,1362,1398,"Kefinska, das dumme Luder.",0,",","$,",--,429,,
tg,tvgp.0,1362,1398,"Kefinska, das dumme Luder.",0,Sie,PPER,sie,429,,
tg,tvgp.0,1362,1398,"Kefinska, das dumme Luder.",0,"!",$.,--,429,,
tg,tvgp.0,1404,1432,"Marikanno, eine gute Frau.",3,So,ADV,so,429,,
tg,tvgp.0,1404,1432,"Marikanno, eine gute Frau.",3,ist,VAFIN,sein,429,,
tg,tvgp.0,1404,1432,"Marikanno, eine gute Frau.",3,er,PPER,er,429,,
tg,tvgp.0,1404,1432,"Marikanno, eine gute Frau.",3,immer,ADV,immer,429,,
tg,tvgp.0,1404,1432,"Marikanno, eine gute Frau.",3,.,$.,--,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,Er,PPER,er,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,regt,VVFIN,regen,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,sich,PRF,sich,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,immer,ADV,immer,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,so,ADV,so,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,auf,PTKVZ,auf,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,und,KON,und,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,sollte,VMFIN,sollen,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,doch,ADV,doch,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,nicht,PTKNEG,nicht,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,vergessen,VVINF,vergessen,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,",","$,",--,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,dass,KOUS,daß,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,auf,APPR,auf,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,andern,ADJA,anderer,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,Sternen,NN,stern,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,die,ART,der,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,Entstehungsgeschichte,NN,entstehungsgeschichte,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,der,ART,der,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,Lebewesen,NN,lebewesen,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,noch,ADV,noch,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,komischere,ADJA,komisch,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,Formen,NN,form,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,annimmt,VVFIN,annehmen,429,,
tg,tvgp.0,1437,1601,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,Das,PDS,der,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,hab,VAFIN,hab,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,ich,PPER,ich,429,"Marikanno, eine gute Frau.",3
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,ihm,PPER,ihm,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,auch,ADV,auch,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,schon,ADV,schon,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,gesagt,VVPP,sagen,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,–,XY,–,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,aber,KON,aber,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,er,PPER,er,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,nimmt,VVFIN,nehmen,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,keine,PIAT,kein,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,Lehre,NN,lehre,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,an,PTKVZ,an,429,,
tg,tvgp.0,1606,1683,"Marikanno, eine gute Frau.",3,.,$.,--,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,Er,PPER,er,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,ist,VAFIN,sein,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,eben,ADV,eben,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,ein,ART,ein,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,dummes,ADJA,dumm,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,Luder,NN,luder,429,,
tg,tvgp.0,1688,1727,"Passeck, ein Magistratsbeamter.",2,.,$.,--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Da,ADV,da,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,hab,VAFIN,hab,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ich,PPER,ich,429,"Mossino, ein alter König.",1
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,neulich,ADV,neulich,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,gelesen,VVPP,lesen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,",","$,",--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,dass,KOUS,daß,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,auf,APPR,auf,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,dem,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Stern,NN,stern,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Erde,NN,erde,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Lebewesen,NN,lebewesen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,existieren,VVFIN,existieren,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,",","$,",--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,die,PRELS,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ganz,ADV,ganz,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,klein,ADJD,klein,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,wie,KOKOM,wie,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Mäuse,NN,maus,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,auf,APPR,auf,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,die,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Welt,NN,welt,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,kommen,VVFIN,kommen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,und,KON,und,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,dann,ADV,dann,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,in,APPR,in,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,einer,ART,ein,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Art,NN,Art,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ihr,PPOSAT,ihr,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Leben,NN,leben,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,erhalten,VVPP,erhalten,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,",","$,",--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,die,PRELS,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,noch,ADV,noch,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,viel,PIDAT,viel,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,komischer,ADJD,komisch,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,ist,VAFIN,sein,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,;,$.,--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,die,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Leute,NN,leute,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,schlagen,VVFIN,schlagen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,nämlich,ADV,nämlich,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,andre,PIS,andr,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Lebewesen,NN,lebewesen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,mit,APPR,mit,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Eisen,NN,eisen,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,entzwei,PTKVZ,entzwei,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,",","$,",--,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,zerschneiden,VVFIN,zerschneiden,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,den,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Körper,NN,körper,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,der,ART,der,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Entzweigeschlagenen,NN,entzweigeschlagener,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,in,APPR,in,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,kleine,ADJA,klein,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,Stücke,NN,stück,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,und,KON,und,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,stecken,VVFIN,stecken,429,,
tg,tvgp.0,1732,2221,"Mossino, ein alter König.",1,sich,PRF,sich,429,,
