corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1fb.0,555,1803,Strepsiades,3,wenn,KOUS,wenn,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,555,1803,Strepsiades,3,schlafen,VVFIN,schlafen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,könnte,VMFIN,können,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Au,ITJ,au,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,das,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,zwickt,ADJD,zwicken,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Das,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Zahlen,NN,zahl,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Rossefüttern,NN,rossefütter,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Schuldenmachen,NN,schuldenmach,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Für,APPR,für,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,dieses,PDAT,dieser,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Früchtchen,NN,früchtchen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,da,ADV,da,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Und,KON,und,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,er,PPER,er,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,?,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Mit,APPR,mit,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,langen,ADJA,lang,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Gelockten,NN,gelockt,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Haaren,NN,haar,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,reitet,VVFIN,reiten,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,er,PPER,er,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,fährt,VVFIN,fahren,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Und,KON,und,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,träumt,VVFIN,träumen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,von,APPR,von,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,nichts,PIS,nichts,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,als,KOKOM,als,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Rossen,NN,rosse,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Ich,PPER,ich,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,VVFIN,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,verzweifle,ADJA,verzweifeln,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Sooft,NN,sooft,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,der,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Monat,NN,monat,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,halb,ADJD,halb,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,vorüber,ADV,vorüber,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ist,VAFIN,sein,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Da,ADV,da,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,rückt,VVFIN,rücken,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,der,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Zins,NN,zins,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,heran,PTKVZ,heran,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,He,NN,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Bube,NN,bube,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Licht,NN,licht,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Und,KON,und,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,bring,VVIMP,bring,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,das,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Hausbuch,NN,hausbuch,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Muß,VMFIN,müssen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,doch,ADV,doch,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,nachsehn,CARD,nachsehn,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,wem,ADJA,wem,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Ich,PPER,ich,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,alles,PIS,alle,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,schuld,ADJD,schuld,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,was,PWS,was,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Zinsen,NN,zins,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,machen,VVINF,machen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Laß,VVIMP,lassen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,sehn,CARD,sehn,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,was,PWS,was,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,bin,VAFIN,sein,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,555,1803,Strepsiades,3,schuldig,ADJD,schuldig,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,?,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Pasias,NE,pasias,16177,Pasias,5
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Zwölf,CARD,zwölf,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Pfund,NN,pfund,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,dem,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Pasias,NN,pasias,16177,Pasias,5
tg,k1fb.0,555,1803,Strepsiades,3,zwölf,CARD,zwölf,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,?,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,wofür,PWAV,wofür,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,?,$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Aha,ITJ,aha,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Der,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Goldfuchs,NN,goldfuchs,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,den,PRELS,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,555,1803,Strepsiades,3,kauft,VVFIN,kaufen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Ein,ART,ein,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Auge,NN,auge,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,gäb,VVFIN,geben,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,555,1803,Strepsiades,3,Darum,PROAV,darum,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,hätt,VVFIN,hätt,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,ich,PPER,ich,16177,Strepsiades,3
tg,k1fb.0,555,1803,Strepsiades,3,gespart,VVPP,sparen,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,die,ART,der,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,goldnen,ADJA,goldn,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,Füchse,NN,füchse,16177,,
tg,k1fb.0,555,1803,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,Philon,NE,philon,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,",","$,",--,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,das,PDS,der,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,geht,VVFIN,gehen,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,nicht,PTKNEG,nicht,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,"!",$.,--,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,Fahr,NN,fahr,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,auf,APPR,auf,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,deiner,ADJA,dein,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,Bahn,NN,bahn,16177,,
tg,k1fb.0,1809,1881,Pheidippides,4,"!",$.,--,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,Da,KOUS,da,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,habt,VAFIN,haben,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,ihr's,ADJD,ihr's,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,Das,PDS,der,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,ist,VAFIN,sein,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,grade,ADJA,grade,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,mein,PPOSAT,mein,16177,Strepsiades,3
tg,k1fb.0,1886,1990,Strepsiades,3,Ruin,NN,ruin,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,Von,APPR,von,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,nichts,PIS,nichts,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,als,APPR,als,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,Rossen,NN,rosse,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,spricht,VVFIN,sprechen,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,er,PPER,er,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,selbst,ADV,selbst,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,im,APPRART,in,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,Traum,NN,traum,16177,,
tg,k1fb.0,1886,1990,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,Wie,PWAV,wie,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,viele,PIDAT,vieler,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,Fahrten,NN,fahrt,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,gilt's,VVFIN,gilt,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,mit,APPR,mit,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,dem,ART,der,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,Gespann,NN,gespann,16177,,
tg,k1fb.0,1996,2062,Pheidippides,4,?,$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Mir,PPER,sich,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,gilt's,VVFIN,gilt,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Mich,PPER,mich,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,deinen,PPOSAT,dein,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Vater,NN,vater,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,jagst,VVFIN,jagen,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,du,PPER,du,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,',$[,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,rum,PTKVZ,rum,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Pasias,NE,pasias,16177,Pasias,5
tg,k1fb.0,2067,2246,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,»,XY,»,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Was,PWS,was,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,lastet,VVFIN,lasten,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,sonst,ADV,sonst,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,für,APPR,für,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Schuld,NN,schuld,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,auf,APPR,auf,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,mir,PPER,sich,16177,Strepsiades,3
tg,k1fb.0,2067,2246,Strepsiades,3,?,$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,«,XY,«,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Amynias,NE,amynias,16177,Amynias,6
tg,k1fb.0,2067,2246,Strepsiades,3,–,XY,–,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,für,APPR,für,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Rad,NN,rad,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Sitz,NN,sitz,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,:,$.,--,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,drei,CARD,drei,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,Minen,NN,mine,16177,,
tg,k1fb.0,2067,2246,Strepsiades,3,.,$.,--,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,Fort,NN,fort,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,mit,APPR,mit,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,dem,ART,der,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,Roß,NN,roß,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,zur,APPRART,zu,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,Schwemm,NN,schwemm,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,',$[,--,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,",","$,",--,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,und,KON,und,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,dann,ADV,dann,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,nach,APPR,nach,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,Haus,NN,haus,16177,,
tg,k1fb.0,2252,2327,Pheidippides,4,"!",$.,--,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,Mich,PPER,mich,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,schwemmst,VVFIN,schwemmen,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,du,PPER,du,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,weg,ADV,weg,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,von,APPR,von,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,Haus,NN,haus,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,und,KON,und,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,Hof,NN,hof,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,",","$,",--,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,du,PPER,du,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,Schlingel,NN,schlingel,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,"!",$.,--,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,Der,ART,der,16177,,
tg,k1fb.0,2332,2490,Strepsiades,3,will,VMFIN,wollen,16177,,
