corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r135.0,813,872,"Suschen, seine Tochter.",10,sieh,VVIMP,sieh,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,;,$.,--,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,auf,APPR,auf,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,mich,PPER,mich,18778,"Suschen, seine Tochter.",10
tg,r135.0,813,872,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,Was,PWS,was,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,kann,VMFIN,können,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,ich,PPER,ich,18778,"Suschen, seine Tochter.",10
tg,r135.0,813,872,"Suschen, seine Tochter.",10,denn,ADV,denn,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,machen,VVINF,machen,18778,,
tg,r135.0,813,872,"Suschen, seine Tochter.",10,?,$.,--,18778,,
tg,r135.0,877,1102,Läufer.,8,Mußt,VMFIN,mußen,18778,,
tg,r135.0,877,1102,Läufer.,8,ihn,PPER,ihn,18778,,
tg,r135.0,877,1102,Läufer.,8,nur,ADV,nur,18778,,
tg,r135.0,877,1102,Läufer.,8,ansehen,VVINF,ansehen,18778,,
tg,r135.0,877,1102,Läufer.,8,",","$,",--,18778,,
tg,r135.0,877,1102,Läufer.,8,so,ADV,so,18778,,
tg,r135.0,877,1102,Läufer.,8,wie,KOKOM,wie,18778,,
tg,r135.0,877,1102,Läufer.,8,du,PPER,du,18778,,
tg,r135.0,877,1102,Läufer.,8,mich,PRF,mich,18778,Läufer.,8
tg,r135.0,877,1102,Läufer.,8,jetzt,ADV,jetzt,18778,,
tg,r135.0,877,1102,Läufer.,8,ansiehst,VVFIN,ansiehst,18778,,
tg,r135.0,877,1102,Läufer.,8,.,$.,--,18778,,
tg,r135.0,877,1102,Läufer.,8,Gewiß,ADV,gewiß,18778,,
tg,r135.0,877,1102,Läufer.,8,",","$,",--,18778,,
tg,r135.0,877,1102,Läufer.,8,er,PPER,er,18778,,
tg,r135.0,877,1102,Läufer.,8,vergißt,VVFIN,vergessen,18778,,
tg,r135.0,877,1102,Läufer.,8,es,PPER,es,18778,,
tg,r135.0,877,1102,Läufer.,8,und,KON,und,18778,,
tg,r135.0,877,1102,Läufer.,8,muß,VMFIN,müssen,18778,,
tg,r135.0,877,1102,Läufer.,8,es,PPER,es,18778,,
tg,r135.0,877,1102,Läufer.,8,vergessen,VVINF,vergessen,18778,,
tg,r135.0,877,1102,Läufer.,8,",","$,",--,18778,,
tg,r135.0,877,1102,Läufer.,8,daß,KOUS,daß,18778,,
tg,r135.0,877,1102,Läufer.,8,er,PPER,er,18778,,
tg,r135.0,877,1102,Läufer.,8,mir,PPER,sich,18778,Läufer.,8
tg,r135.0,877,1102,Läufer.,8,nicht,PTKNEG,nicht,18778,,
tg,r135.0,877,1102,Läufer.,8,gut,ADJD,gut,18778,,
tg,r135.0,877,1102,Läufer.,8,ist,VAFIN,sein,18778,,
tg,r135.0,877,1102,Läufer.,8,.,$.,--,18778,,
tg,r135.0,877,1102,Läufer.,8,Ach,ITJ,ach,18778,,
tg,r135.0,877,1102,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,877,1102,Läufer.,8,ich,PPER,ich,18778,Läufer.,8
tg,r135.0,877,1102,Läufer.,8,könnte,VMFIN,können,18778,,
tg,r135.0,877,1102,Läufer.,8,ja,ADV,ja,18778,,
tg,r135.0,877,1102,Läufer.,8,meinem,PPOSAT,mein,18778,Läufer.,8
tg,r135.0,877,1102,Läufer.,8,ärgsten,ADJA,arg,18778,,
tg,r135.0,877,1102,Läufer.,8,Feind,NN,feind,18778,,
tg,r135.0,877,1102,Läufer.,8,vergeben,VVPP,vergeben,18778,,
tg,r135.0,877,1102,Läufer.,8,",","$,",--,18778,,
tg,r135.0,877,1102,Läufer.,8,wenn,KOUS,wenn,18778,,
tg,r135.0,877,1102,Läufer.,8,ich,PPER,ich,18778,Läufer.,8
tg,r135.0,877,1102,Läufer.,8,dich,PRF,dich,18778,,
tg,r135.0,877,1102,Läufer.,8,anseh,ADV,anseh,18778,,
tg,r135.0,877,1102,Läufer.,8,",","$,",--,18778,,
tg,r135.0,877,1102,Läufer.,8,Suschen,VVINF,suschen,18778,,
tg,r135.0,877,1102,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,877,1102,Läufer.,8,Süßes,NE,süß,18778,,
tg,r135.0,877,1102,Läufer.,8,Suschen,NE,suschen,18778,,
tg,r135.0,877,1102,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Geh,VVIMP,geh,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,mit,APPR,mit,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Seinem,PPOSAT,sein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Schmeicheln,NN,schmeicheln,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,1,CARD,1,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,SCHÖNER,NE,schöner,18778,SCHÖNER GEIST,23
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,GEIST,NE,geist,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,darzwischen,VVINF,darzwischen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Es,PPER,es,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,ist,VAFIN,sein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,gar,ADV,gar,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,keine,PIAT,kein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Melodie,NN,melodie,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,keine,PIAT,kein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Annehmlichkeit,NN,annehmlichkeit,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,in,APPR,in,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,den,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Versen,NN,versen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Keine,PIAT,kein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Leichtigkeit,NN,leichtigkeit,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,–,CARD,–,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,2,CARD,2,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,SCHÖNER,NE,schöner,18778,SCHÖNER GEIST,23
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,GEIST,NE,geist,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Überall,ADV,überall,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,sieht,VVFIN,sehen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,die,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Müh,NN,müh,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,heraus,PTKVZ,heraus,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Und,KON,und,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,so,ADV,so,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,viel,PIDAT,viel,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Lärmens,NN,lärmen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Es,PPER,es,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,soll,VMFIN,sollen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Gefühl,NN,gefühl,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,sein,VAINF,sein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,das,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Herz,NN,herz,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,bricht,VVFIN,brechen,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,mir,PPER,sich,18778,"Suschen, seine Tochter.",10
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,über,APPR,über,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,den,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,schweren,ADJA,schwer,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Gang,NN,gang,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,1,CARD,1,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,SCHÖNER,NE,schöner,18778,SCHÖNER GEIST,23
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,GEIST,NE,geist,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Ach,ITJ,ach,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,das,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Tändlende,NN,tändlende,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Liebliche,ADJA,liebliche,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,das,PRELS,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,in,APPR,in,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,den,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Jacobischen,ADJA,jacobisch,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Liedern,NN,lied,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,die,ART,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,sanfte,ADJA,sanft,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,holde,ADJA,hold,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,Muse,NN,muse,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,verrät,VVFIN,verraten,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,–,PPER,–,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,wo,PWAV,wo,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,das,PDS,der,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,nicht,PTKNEG,nicht,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,ist,VAFIN,sein,18778,,
tg,r135.0,1107,1537,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1542,1581,Läufer.,8,Gib,VVIMP,geben,18778,,
tg,r135.0,1542,1581,Läufer.,8,mir,PPER,sich,18778,Läufer.,8
tg,r135.0,1542,1581,Läufer.,8,ein,ART,ein,18778,,
tg,r135.0,1542,1581,Läufer.,8,Mäulchen,NN,mäulchen,18778,,
tg,r135.0,1542,1581,Läufer.,8,",","$,",--,18778,,
tg,r135.0,1542,1581,Läufer.,8,Suschen,VVINF,suschen,18778,,
tg,r135.0,1542,1581,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,1586,1610,"Suschen, seine Tochter.",10,Freilich,ADV,freilich,18778,,
tg,r135.0,1586,1610,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1586,1610,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,1615,1637,Läufer.,8,Eigensinnige,NN,eigensinnig,18778,,
tg,r135.0,1615,1637,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Hab,NE,hab,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,den,ART,der,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Herrn,NN,herr,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Fritz,NE,fritz,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,lieber,ADV,lieber,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Was,PWS,was,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,hat,VAFIN,haben,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,er,PPER,er,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,mir,PPER,sich,18778,"Suschen, seine Tochter.",10
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,nicht,PTKNEG,nicht,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,vor,APPR,vor,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,schöne,ADJA,schön,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Verschens,NN,verschen,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,auf,APPR,auf,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,meinen,PPOSAT,mein,18778,"Suschen, seine Tochter.",10
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Namenstag,NN,namenstag,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,gemacht,VVPP,machen,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Soll,VMFIN,sollen,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,ich,PPER,ich,18778,"Suschen, seine Tochter.",10
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,sie,PPER,sie,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,holen,VVFIN,holen,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Herr,NN,herr,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,Läufer,NN,läufer,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,?,$.,--,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,ich,PPER,ich,18778,"Suschen, seine Tochter.",10
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,hab,VAFIN,hab,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,sie,PPER,sie,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,versteckt,VVPP,verstecken,18778,,
tg,r135.0,1642,1812,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1817,1839,Läufer.,8,Grausame,NN,grausam,18778,,
tg,r135.0,1817,1839,Läufer.,8,",","$,",--,18778,,
tg,r135.0,1817,1839,Läufer.,8,du,PPER,du,18778,,
tg,r135.0,1817,1839,Läufer.,8,"!",$.,--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Nu,NE,nu,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,wein,VAFIN,wein,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,nicht,PTKNEG,nicht,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,gleich,ADV,gleich,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Herr,NN,herr,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Läufer,NN,läufer,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Herrgott,NE,herrgott,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,wer,PWS,wer,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,kann,VMFIN,können,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,denn,ADV,denn,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,mit,APPR,mit,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,euch,PPER,euch,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Gelehrten,NN,gelehrte,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,zurechtkommen,VVINF,zureckommen,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Kann,VMFIN,können,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Ihn,CARD,ihn,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,wohl,ADV,wohl,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,auch,ADV,auch,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,liebhaben,VVINF,liebhaben,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Was,PWS,was,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,schadt's,VVFIN,schadt,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,Ihm,PPER,ihm,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,denn,ADV,denn,18778,,
tg,r135.0,1844,2013,"Suschen, seine Tochter.",10,?,$.,--,18778,,
tg,r135.0,2018,2047,Läufer.,8,Fährst,ADV,fährst,18778,,
tg,r135.0,2018,2047,Läufer.,8,du,PPER,du,18778,,
tg,r135.0,2018,2047,Läufer.,8,noch,ADV,noch,18778,,
tg,r135.0,2018,2047,Läufer.,8,fort,PTKVZ,fort,18778,,
tg,r135.0,2018,2047,Läufer.,8,?,$.,--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Sei,VAIMP,sein,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,doch,ADV,doch,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,nicht,PTKNEG,nicht,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,kindisch,ADJD,kindisch,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Herr,NN,herr,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Läufer,NN,läufer,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,"!",$.,--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Ich,PPER,ich,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,fürcht,VVFIN,fürchen,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,immer,ADV,immer,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,mein,PPOSAT,mein,18778,"Suschen, seine Tochter.",10
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Vater,NN,vater,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,möchte,VMFIN,möchten,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,kommen,VVINF,kommen,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,weiß,VVFIN,weiß,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,er,PPER,er,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,schließt,VVFIN,schließen,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,immer,ADV,immer,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,eine,ART,ein,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Stunde,NN,stunde,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,früher,ADJD,früh,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,wenn,KOUS,wenn,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,so,ADV,so,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,heiß,ADJD,heiß,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,Wetter,NN,wetter,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,ist,VAFIN,sein,18778,,
tg,r135.0,2052,2218,"Suschen, seine Tochter.",10,.,$.,--,18778,,
tg,r135.0,2223,2270,Läufer.,8,Heute,ADV,heute,18778,,
tg,r135.0,2223,2270,Läufer.,8,nicht,PTKNEG,nicht,18778,,
tg,r135.0,2223,2270,Läufer.,8,.,$.,--,18778,,
tg,r135.0,2223,2270,Läufer.,8,Es,PPER,es,18778,,
tg,r135.0,2223,2270,Läufer.,8,ist,VAFIN,sein,18778,,
tg,r135.0,2223,2270,Läufer.,8,ja,ADV,ja,18778,,
tg,r135.0,2223,2270,Läufer.,8,gar,ADV,gar,18778,,
tg,r135.0,2223,2270,Läufer.,8,nicht,PTKNEG,nicht,18778,,
tg,r135.0,2223,2270,Läufer.,8,warm,ADJD,warm,18778,,
tg,r135.0,2223,2270,Läufer.,8,.,$.,--,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,Er,PPER,er,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,weiß,VVFIN,weiß,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,",","$,",--,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,daß,KOUS,daß,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,er,PPER,er,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,euch,PRF,euch,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,alle,PIDAT,aller,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,nicht,PTKNEG,nicht,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,leiden,VVINF,leiden,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,kann,VMFIN,können,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,;,$.,--,18778,,
tg,r135.0,2275,2565,"Suschen, seine Tochter.",10,es,PPER,es,18778,,
