corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnn3.0,1543,1630,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,dich,PRF,dich,23493,,
tg,vnn3.0,1543,1630,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,wecke,VVFIN,wecken,23493,,
tg,vnn3.0,1543,1630,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,1635,1662,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,Schlaf,NN,schlaf,23493,,
tg,vnn3.0,1635,1662,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,',$[,--,23493,,
tg,vnn3.0,1635,1662,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,ich,PPER,ich,23493,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1
tg,vnn3.0,1635,1662,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,denn,ADV,denn,23493,,
tg,vnn3.0,1635,1662,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,?,$.,--,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Du,PPER,du,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,schläfst,VVFIN,schläfen,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Bedenke,NN,bedenke,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,",","$,",--,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,was,PWS,was,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,du,PPER,du,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,versprachst,VVFIN,versprachen,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,–,PPER,–,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,unter,APPR,unter,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,welcher,ADJA,welcher,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Bedingung,NN,bedingung,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,unser,PPOSAT,unser,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Meister,NN,meister,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,deine,PPOSAT,dein,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Zeit,NN,zeit,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,fristete,VVFIN,fristen,23493,,
tg,vnn3.0,1667,1785,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,"!",$.,--,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,Diese,PDAT,dieser,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,Spanne,NN,spanne,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,",","$,",--,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,die,PRELS,der,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,du,PPER,du,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,mir,PPER,sich,23493,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,so,ADV,so,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,kärglich,ADJD,kärglich,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,zumissest,VVPP,zumissest,23493,,
tg,vnn3.0,1790,1847,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,"!",$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Eine,ART,ein,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Spanne,NN,spanne,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Wieviel,PWAT,wieviel,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Tugenden,NN,tugend,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,hast,VAFIN,haben,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,du,PPER,du,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,seitdem,PROAV,seitdem,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ermordet,VVPP,ermorden,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Wieviel,PWAT,wieviel,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,ehrliche,ADJA,ehrlich,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Namen,NN,name,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,vernichtet,VVPP,vernichten,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,?,$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Wieviel,PWAT,wieviel,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,1852,1971,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,.,$.,--,23493,,
tg,vnn3.0,1977,2005,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,Gewinn,NN,gewinn,23493,,
tg,vnn3.0,1977,2005,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,für,APPR,für,23493,,
tg,vnn3.0,1977,2005,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,euch,PPER,euch,23493,,
tg,vnn3.0,1977,2005,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,.,$.,--,23493,,
tg,vnn3.0,1977,2005,"Brenner, Student, sein Freund; tückischer Wüstling; nachlässig und unordentlich gekleidet.",1,–,XY,–,23493,,
tg,vnn3.0,2010,2064,"Mephistopheles    1 ; Teufel in Menschengestalt; schwarze Kleidung, fliegendes Haar; Flor vor dem Gesichte.",4,Du,PPER,du,23493,,
