corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4hh.0,10568,12541,ANTONIUS,60,ersäufft,VVPP,ersäuffen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,VAFIN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Phrat,NN,phrat,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,beflecket,VVPP,beflecken,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,?,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Gräntz,NN,gräntz,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ist,VAFIN,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Natur,NN,natur,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,APPR,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,See,NN,see,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ihr,PPOSAT,ihr,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Ziel,NN,ziel,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,gestecket,VVPP,gestecket,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,VAFIN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Schatten,NN,schatten,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,mißt,VVFIN,messen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Nacht,NN,nacht,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,VVFIN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Sonnen-Licht,NN,sonnen-licht,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Tag,NN,tag,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Nichts,PIAT,nichts,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,aber,KON,aber,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,August,NN,august,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Kein,PIAT,kein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Bindnüs,NN,bindnü,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,CARD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,kein,PIAT,kein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Vertrag,NN,vertrag,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Ist,VAFIN,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,seiner,PPOSAT,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wercke,NN,wercke,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Maaß,NE,maaß,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Rom,NE,rom,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,mag,VMFIN,mögen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Welt,NN,welt,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,besiegen,VVFIN,besiegen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Er,PPER,er,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,sieget,VVFIN,sieget,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,über,APPR,über,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Rom,NE,rom,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Für,APPR,für,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,seinen,PPOSAT,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Füssen,NN,füssen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,liegen,VVFIN,liegen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Volck,NE,volck,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,CARD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Adel,NN,adel,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,CARD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Rath,NE,rath,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,gebückt,VVPP,bücken,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Was,PWS,was,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Lepidus,NN,lepidus,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ich,PPER,ich,42400,ANTONIUS,60
tg,s4hh.0,10568,12541,ANTONIUS,60,Besassen,NN,besasse,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,ADV,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,hat,VAFIN,haben,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,er,PPER,er,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,schon,ADV,schon,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,;,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,gleichwol,ADJD,gleichwol,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,müht,VVFIN,mühen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,er,PPER,er,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,sich,PRF,sich,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Zu,PTKZU,zu,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,spannen,VVINF,spinnen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,in,APPR,in,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,sein,PPOSAT,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Joch,NN,joch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Land,NN,land,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,VVFIN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ihr,PPOSAT,ihr,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,betretet,VVPP,betreten,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,DER NILUS,44
tg,s4hh.0,10568,12541,ANTONIUS,60,Nilus,NN,nilus,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,hat,VAFIN,haben,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,noch,ADV,noch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,nie,ADV,nie,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Tiber,NN,tiber,42400,TIBER,55
tg,s4hh.0,10568,12541,ANTONIUS,60,angebetet,VVFIN,gebeten,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Egypten,VVFIN,egypten,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auch,ADV,auch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,nicht,PTKNEG,nicht,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Rom,NE,rom,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Er,PPER,er,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,nehme's,VVFIN,nehme,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Drittel,NN,drittel,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,hin,PTKVZ,hin,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,;,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,nur,ADV,nur,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,mein,PPOSAT,mein,42400,ANTONIUS,60
tg,s4hh.0,10568,12541,ANTONIUS,60,Heyrath-Gutt,NN,heyrath-gutt,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,mir,PPER,sich,42400,ANTONIUS,60
tg,s4hh.0,10568,12541,ANTONIUS,60,bleibet,VVFIN,bleiben,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zum,APPRART,zu,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Gewinn,NN,gewinn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Allein,ADV,allein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,CARD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wer,PWS,wer,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wil,VVFIN,wil,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wurm,NN,wurm,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,aus,APPR,aus,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,dem,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Gespinste,NN,gespinst,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,bringen,VVFIN,bringen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,in,APPR,in,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wolle,NN,wolle,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,steckt,VVFIN,stecken,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,?,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wer,PWS,wer,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wil,VVFIN,wil,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Tiger,NN,Tiger,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zwingen,VVFIN,zwingen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Durch,APPR,durch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Gütte,NN,gütte,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,APPR,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,bereit,ADJD,bereit,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,in,APPR,in,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zerfleischten,ADJA,zerfleischt,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Darm,NN,darm,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Klauen,NN,klau,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,eingesenckt,VVFIN,eingencken,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,?,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Hai,NE,hai,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,heiß,ADJD,heiß,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,erhitzter,ADJA,erhitzt,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Arm,NN,arm,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,"!",$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,dem,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,gefällten,ADJA,gefällt,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wild,NN,wild,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auch,ADV,auch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Hol,NE,hol,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Nest,NN,nest,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zerstöret,VVPP,zerstöret,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,"!",$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,NN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Stamm,NN,stamm,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zermalmt,VVFIN,zermalmen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wurtzeln,NN,wurtzel,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auch,ADV,auch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,versehret,ADJD,versehret,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,ADJD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,NN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Löwe,NN,löwe,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Raub,NN,raub,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Nägel,NN,nägel,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,eingebüßt,VVFIN,einbüßen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Löwin,NN,löwin,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auch,ADV,auch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Brust,NN,brust,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ihre,PPOSAT,ihr,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Jungen,NN,junge,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,frißt,VVFIN,fressen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,"!",$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Jedoch,KON,jedoch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,ADV,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wie,KOKOM,wie,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Mast,NN,mast,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,schon,ADV,schon,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auf,APPR,auf,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Klippen,NN,klippe,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,springet,VVFIN,springet,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,schon,ADV,schon,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,blaue,ADJA,blau,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Saltz,NN,saltz,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,sich,PRF,sich,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,in,APPR,in,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Ritze,NN,ritze,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,dringet,VVFIN,dringet,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Wenn,KOUS,wenn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,erzörnte,ADJA,erzörnen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Nord,NN,nord,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,morschen,ADJA,morsch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Kahn,NN,kahn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zerschleift,VVFIN,zerschleifen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Der,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Boßmann,NN,boßmann,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,für,APPR,für,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Schiff,NN,schiff,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ein,ART,ein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,schmales,ADJA,schmal,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Brett,NN,brett,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ergreift,VVFIN,ergreifen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,PPER,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Fürs,NE,für,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Ruder,NE,ruder,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,braucht,VVFIN,brauchen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Arm,NN,arm,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,NN,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zum,APPRART,zu,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Ancker,ADJA,ancker,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Bein,NN,bein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,',$[,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Füsse,NN,fuß,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,ADJD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Hofnung,NN,hofnung,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zum,APPRART,zu,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Compaß,NN,compaß,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,;,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,so,ADV,so,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,muß,VMFIN,müssen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,die,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,sauren,ADJA,saur,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Biße,NN,biße,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Des,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,scheiternden,ADJA,scheiternd,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Gelücks,NN,gelück,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,APPR,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,den,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Schifbruch,NN,schifbruch,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,seiner,PPOSAT,sein,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Macht,NN,macht,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Auf,APPR,auf,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,diese,PDAT,dieser,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Zeit,NN,zeit,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Anton,NE,anton,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,seyn,VVFIN,seyn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,auszustehn,ADJD,ausstehn,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,bedacht,VVPP,bedacht,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,.,$.,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Das,ART,der,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Glücke,NN,glücke,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,kitzelt,VVFIN,kitzeln,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,',$[,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,uns,PPER,uns,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,zwar,ADV,zwar,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,etwas,PIS,etwas,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,für,APPR,für,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,drey,CARD,drey,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Tagen,NN,tag,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,CARD,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Als,APPR,als,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Cæsars,NN,cæsar,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Reuterey,NE,reuterey,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,beym,ADJD,beym,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Rennplatz,NN,rennplatz,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,ward,VVFIN,werden,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,geschlagen,VVPP,schlagen,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,/,XY,--,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,1,CARD,1,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Und,KON,und,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,über,APPR,über,42400,,
tg,s4hh.0,10568,12541,ANTONIUS,60,Hals,NN,hals,42400,,
