corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8fd.0,1027,2137,Gaveston,3,komme,VVFIN,kommen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Prinz,NN,prinz,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Dies,PDS,dieser,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,dies,PDS,dieser,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,dein,PPOSAT,dein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Liebesschreiben,NN,liebesschreiben,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,hätt,VVFIN,hätt,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mich,PPER,mich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,vermocht,VVFIN,vermögen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,von,APPR,von,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Frankreich,NE,frankreich,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,herzuschwimmen,VVFIN,herzuschwimmen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mich,PRF,mich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,wie,PWAV,wie,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Leander,NN,leander,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,an,APPR,an,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,den,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Strand,NN,strand,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,zu,PTKZU,zu,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,werfen,VVINF,werfen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,wenn,KOUS,wenn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,du,PPER,du,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mir,PPER,sich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,lächelst,VVFIN,lächelen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mich,PRF,mich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,dein,PPOSAT,dein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Arm,NN,arm,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,umfängt,VVFIN,umfangen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,London,NE,london,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,zu,PTKZU,zu,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sehn,VVINF,sehn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ist,VAFIN,sein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,dem,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,verbannten,ADJA,verbannt,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Auge,NN,auge,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,wie,KOKOM,wie,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Paradiesesblick,NN,paradiesesblick,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,dem,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Abgeschiednen,NN,abgeschiedner,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,daß,KOUS,daß,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,die,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Stadt,NN,stadt,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,liebte,VVFIN,lieben,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,noch,KON,noch,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,das,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Volk,NN,volk,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,nur,ADV,nur,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,weil,KOUS,weil,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sie,PPER,sie,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ihn,PPER,ihn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,birgt,VVFIN,bergen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,den,PRELS,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,so,ADV,so,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sehr,ADV,sehr,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,liebe,ADJA,lieben,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,–,NN,–,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,den,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,König,NN,könig,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,–,XY,–,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Laßt,VVFIN,lassen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mich,PPER,mich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,ihm,PPER,ihm,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,am,APPRART,an,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Herzen,NN,herz,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ruhn,CARD,ruhn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,und,KON,und,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,mit,APPR,mit,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,der,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ganzen,ADJA,ganz,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Welt,NN,welt,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,verfeindet,VVPP,verfeinden,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sein,VAINF,sein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,–,XY,–,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Was,PWS,was,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,braucht,VVFIN,brauchen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,das,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Volk,NN,volk,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,am,APPRART,an,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Pol,NE,pol,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,die,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Sterne,ADJA,stern,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,lieben,ADJA,lieben,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,wenn,KOUS,wenn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ihm,PPER,ihm,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,die,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Sonne,NN,sonne,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,scheint,VVFIN,scheinen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,bei,APPR,bei,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Tag,NN,tag,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,und,KON,und,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Nacht,NN,nacht,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Fort,NN,fort,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,niedrig,ADJD,niedrig,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Buckeln,NN,buckel,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,vor,APPR,vor,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,den,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,stolzen,ADJA,stolz,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Peers,NN,peer,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Mein,PPOSAT,mein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Knie,NN,knie,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,beug,VVFIN,beug,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sich,PRF,sich,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,vor,APPR,vor,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,keinem,PIS,kein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,als,APPR,als,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,dem,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,König,NN,könig,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,;,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,denn,KON,denn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,all,PIDAT,all,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,der,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Haufe,NN,haufe,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,–,XY,–,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Funken,NN,funke,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,nur,ADV,nur,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,geschürt,VVPP,schüren,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,emporgekratzt,VVFIN,emporgekratzt,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,aus,APPR,aus,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ihrer,PPOSAT,ihr,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Armut,NN,armut,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Asche,NN,asche,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,–,VVFIN,–,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,habs,VAFIN,hab,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,bis,APPR,bis,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,hier,ADV,hier,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,:,$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,eher,ADV,eher,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,schmeichle,VVFIN,schmeichlen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,dem,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Wind,NN,wind,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,der,PRELS,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,meine,PPOSAT,mein,23300,Gaveston,3
tg,s8fd.0,1027,2137,Gaveston,3,Lippe,NE,lippe,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,streift,VVFIN,streifen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,und,KON,und,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,weiterfliegt,VVFIN,weiterfliegen,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Doch,KON,doch,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sieh,VVIMP,sieh,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,Wer,PWS,wer,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,sind,VAFIN,sein,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,denn,ADV,denn,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,die,ART,der,23300,,
tg,s8fd.0,1027,2137,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,Wir,PPER,wir,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,träten,VVFIN,träen,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,gern,ADV,gern,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,in,APPR,in,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,Euer,NE,euer,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,Gnaden,NE,gnade,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,Dienst,NN,dienst,23300,,
tg,s8fd.0,2143,2191,DIE DREI,52,.,$.,--,23300,,
tg,s8fd.0,2196,2231,Gaveston,3,Was,PWS,was,23300,,
tg,s8fd.0,2196,2231,Gaveston,3,kannst,VMFIN,können,23300,,
tg,s8fd.0,2196,2231,Gaveston,3,du,PPER,du,23300,,
tg,s8fd.0,2196,2231,Gaveston,3,?,$.,--,23300,,
tg,s8fd.0,2236,2272,ERSTER BITTSTELLER,39,Ich,PPER,ich,23300,,
tg,s8fd.0,2236,2272,ERSTER BITTSTELLER,39,kann,VMFIN,können,23300,,
tg,s8fd.0,2236,2272,ERSTER BITTSTELLER,39,reiten,VVINF,reiten,23300,,
tg,s8fd.0,2236,2272,ERSTER BITTSTELLER,39,.,$.,--,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,Ich,PPER,ich,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,aber,ADV,aber,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,hab,VAFIN,hab,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,kein,PIAT,kein,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,Pferd,NN,pferd,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,–,XY,–,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,Was,PWS,was,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,bist,VAFIN,sein,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,du,PPER,du,23300,,
tg,s8fd.0,2277,2326,Gaveston,3,?,$.,--,23300,,
tg,s8fd.0,2332,2371,ZWEITER BITTSTELLER,43,Ein,ART,ein,23300,,
tg,s8fd.0,2332,2371,ZWEITER BITTSTELLER,43,Weitgereister,NN,weitgereister,23300,,
tg,s8fd.0,2332,2371,ZWEITER BITTSTELLER,43,.,$.,--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Sieh,VVIMP,sieh,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,mal,ADV,mal,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,an,PTKVZ,an,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Du,PPER,du,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,magst,VVFIN,magen,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,mir,PPER,sich,23300,Gaveston,3
tg,s8fd.0,2376,2529,Gaveston,3,wohl,ADV,wohl,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,bei,APPR,bei,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Tisch,NN,tisch,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,aufwarten,VVINF,aufwarten,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,und,KON,und,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,lügen,VVFIN,lügen,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,sitz,VVFIN,sitz,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,2376,2529,Gaveston,3,beim,APPRART,bei,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Mahl,NN,mahl,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Gefallen,NN,gefallen,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,mir,PPER,sich,23300,Gaveston,3
tg,s8fd.0,2376,2529,Gaveston,3,deine,PPOSAT,dein,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Mären,NN,mär,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,nehm,VVFIN,nehm,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,ich,PPER,ich,23300,Gaveston,3
tg,s8fd.0,2376,2529,Gaveston,3,dich,PRF,dich,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,.,$.,--,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,Und,KON,und,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,was,PWS,was,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,bist,VAFIN,sein,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,du,PPER,du,23300,,
tg,s8fd.0,2376,2529,Gaveston,3,?,$.,--,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,Soldat,NN,soldat,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,und,KON,und,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,diente,VVFIN,dienen,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,gegen,APPR,gegen,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,Schottland,NE,schottland,23300,,
tg,s8fd.0,2535,2591,DRITTER BITTSTELLER,58,.,$.,--,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,Wie,PWAV,wie,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,gibts,ADV,gibt,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,Spitäler,NN,spitäler,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,nicht,PTKNEG,nicht,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,für,APPR,für,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,deinesgleichen,ADJA,deinesgleich,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,?,$.,--,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,Ich,PPER,ich,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,zieh,ADV,zieh,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,in,APPR,in,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,keinen,PIAT,kein,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,Krieg,NN,krieg,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,drum,PROAV,drum,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,Bursche,VVFIN,bursche,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,pack,ADJD,pack,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,dich,PRF,dich,23300,,
tg,s8fd.0,2596,2704,Gaveston,3,"!",$.,--,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,Lebt,NE,leben,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,wohl,ADV,wohl,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,und,KON,und,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,fallt,VVFIN,fallen,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,von,APPR,von,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,eines,ART,ein,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,Söldners,NN,söldner,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,Hand,NN,hand,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,",","$,",--,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,da,KOUS,da,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,Ihr,PPOSAT,ihr,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,sie,PPER,sie,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,lohnen,VVFIN,lohnen,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,wollt,ADJD,wollt,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,mit,APPR,mit,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,dem,ART,der,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,Spital,NN,spital,23300,,
tg,s8fd.0,2710,2817,DRITTER BITTSTELLER,58,.,$.,--,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,Ha,NN,ha,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,diese,PDAT,dieser,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,Worte,NN,wort,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,rühren,VVFIN,rühren,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,mich,PPER,mich,23300,Gaveston,3
tg,s8fd.0,2823,3238,Gaveston,3,grad,ADV,grad,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,so,ADV,so,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,viel,PIS,viel,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,",","$,",--,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,als,KOUS,als,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,sträubte,VVFIN,sträuben,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,sich,PRF,sich,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,die,ART,der,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,Gans,NN,gan,23300,,
tg,s8fd.0,2823,3238,Gaveston,3,zum,APPRART,zu,23300,,
