corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g9q.0,153,5158,FAUST,22,Fürchte,VVFIN,fürchen,31953,,
tg,11g9q.0,153,5158,FAUST,22,mich,PPER,mich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,weder,KON,weder,31953,,
tg,11g9q.0,153,5158,FAUST,22,vor,APPR,vor,31953,,
tg,11g9q.0,153,5158,FAUST,22,Hölle,NN,hölle,31953,,
tg,11g9q.0,153,5158,FAUST,22,noch,ADV,noch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Teufel,NN,teufel,31953,,
tg,11g9q.0,153,5158,FAUST,22,–,XY,–,31953,,
tg,11g9q.0,153,5158,FAUST,22,Dafür,PROAV,dafür,31953,,
tg,11g9q.0,153,5158,FAUST,22,ist,VAFIN,sein,31953,,
tg,11g9q.0,153,5158,FAUST,22,mir,PPER,sich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,auch,ADV,auch,31953,,
tg,11g9q.0,153,5158,FAUST,22,alle,PIDAT,aller,31953,ALLE,103
tg,11g9q.0,153,5158,FAUST,22,Freud,NN,freud,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,entrissen,VVPP,entrissen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Bilde,NN,bilde,31953,,
tg,11g9q.0,153,5158,FAUST,22,mir,PPER,sich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,ein,PTKVZ,ein,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,was,PWS,was,31953,,
tg,11g9q.0,153,5158,FAUST,22,Rechts,NN,recht,31953,,
tg,11g9q.0,153,5158,FAUST,22,zu,PTKZU,zu,31953,,
tg,11g9q.0,153,5158,FAUST,22,wissen,VVINF,wissen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Bilde,NN,bilde,31953,,
tg,11g9q.0,153,5158,FAUST,22,mir,PPER,sich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,ein,PTKVZ,ein,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,könnte,VMFIN,können,31953,,
tg,11g9q.0,153,5158,FAUST,22,was,PWS,was,31953,,
tg,11g9q.0,153,5158,FAUST,22,lehren,VVINF,lehren,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Die,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Menschen,NN,mensch,31953,,
tg,11g9q.0,153,5158,FAUST,22,zu,PTKZU,zu,31953,,
tg,11g9q.0,153,5158,FAUST,22,bessern,VVINF,bessern,31953,,
tg,11g9q.0,153,5158,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,zu,PTKZU,zu,31953,,
tg,11g9q.0,153,5158,FAUST,22,bekehren,VVINF,bekehren,31953,,
tg,11g9q.0,153,5158,FAUST,22,.,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Auch,ADV,auch,31953,,
tg,11g9q.0,153,5158,FAUST,22,hab,VAFIN,hab,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,weder,KON,weder,31953,,
tg,11g9q.0,153,5158,FAUST,22,Gut,ADJD,gut,31953,,
tg,11g9q.0,153,5158,FAUST,22,noch,KON,noch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Geld,NN,geld,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Noch,ADV,noch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Ehr,NN,ehr,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,Herrlichkeit,NN,herrlichkeit,31953,,
tg,11g9q.0,153,5158,FAUST,22,der,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Welt,NN,welt,31953,,
tg,11g9q.0,153,5158,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Es,PPER,es,31953,,
tg,11g9q.0,153,5158,FAUST,22,möchte,VMFIN,möchten,31953,,
tg,11g9q.0,153,5158,FAUST,22,kein,PIAT,kein,31953,,
tg,11g9q.0,153,5158,FAUST,22,Hund,NN,hund,31953,,
tg,11g9q.0,153,5158,FAUST,22,so,ADV,so,31953,,
tg,11g9q.0,153,5158,FAUST,22,länger,ADJD,lang,31953,,
tg,11g9q.0,153,5158,FAUST,22,leben,VVINF,leben,31953,,
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Drum,PROAV,drum,31953,,
tg,11g9q.0,153,5158,FAUST,22,hab,VAFIN,hab,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,mich,PRF,mich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,der,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Magie,NN,magie,31953,,
tg,11g9q.0,153,5158,FAUST,22,ergeben,VVPP,ergeben,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Ob,KOUS,ob,31953,,
tg,11g9q.0,153,5158,FAUST,22,mir,PPER,sich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,durch,APPR,durch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Geistes,NN,geist,31953,,
tg,11g9q.0,153,5158,FAUST,22,Kraft,NN,kraft,31953,,
tg,11g9q.0,153,5158,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,Mund,NN,mund,31953,,
tg,11g9q.0,153,5158,FAUST,22,Nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,manch,PIDAT,manch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Geheimnis,NN,geheimnis,31953,,
tg,11g9q.0,153,5158,FAUST,22,würde,VAFIN,werden,31953,,
tg,11g9q.0,153,5158,FAUST,22,kund,ADJD,kund,31953,,
tg,11g9q.0,153,5158,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Daß,KOUS,daß,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,mehr,ADV,mehr,31953,,
tg,11g9q.0,153,5158,FAUST,22,mit,APPR,mit,31953,,
tg,11g9q.0,153,5158,FAUST,22,sauerm,APPRART,sauer,31953,,
tg,11g9q.0,153,5158,FAUST,22,Schweiß,NN,schweiß,31953,,
tg,11g9q.0,153,5158,FAUST,22,Zu,PTKZU,zu,31953,,
tg,11g9q.0,153,5158,FAUST,22,sagen,VVINF,sagen,31953,,
tg,11g9q.0,153,5158,FAUST,22,brauche,VVFIN,brauchen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,was,PWS,was,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,weiß,VVFIN,weiß,31953,,
tg,11g9q.0,153,5158,FAUST,22,;,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Daß,KOUS,daß,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,erkenne,VVFIN,erkennen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,was,PWS,was,31953,,
tg,11g9q.0,153,5158,FAUST,22,die,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Welt,NN,welt,31953,,
tg,11g9q.0,153,5158,FAUST,22,Im,APPRART,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,Innersten,NN,innerst,31953,,
tg,11g9q.0,153,5158,FAUST,22,zusammenhält,VVFIN,zusammenhalten,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Schau,NN,schau,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,alle,PIDAT,aller,31953,ALLE,103
tg,11g9q.0,153,5158,FAUST,22,Wirkenskraft,NN,wirkenskraft,31953,,
tg,11g9q.0,153,5158,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,Samen,NN,samen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,tu,FM,tu,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,nicht,PTKNEG,nicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,mehr,ADV,mehr,31953,,
tg,11g9q.0,153,5158,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,Worten,NN,wort,31953,,
tg,11g9q.0,153,5158,FAUST,22,kramen,VVINF,kramen,31953,,
tg,11g9q.0,153,5158,FAUST,22,.,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,O,NE,O,31953,,
tg,11g9q.0,153,5158,FAUST,22,sähst,VVFIN,sähen,31953,,
tg,11g9q.0,153,5158,FAUST,22,du,PPER,du,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,voller,ADJA,voll,31953,,
tg,11g9q.0,153,5158,FAUST,22,Mondenschein,NN,mondenschein,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Zum,APPRART,zu,31953,,
tg,11g9q.0,153,5158,FAUST,22,letztenmal,ADV,letztenmal,31953,,
tg,11g9q.0,153,5158,FAUST,22,auf,APPR,auf,31953,,
tg,11g9q.0,153,5158,FAUST,22,meine,PPOSAT,mein,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,Pein,NN,pein,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Den,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,so,ADV,so,31953,,
tg,11g9q.0,153,5158,FAUST,22,manche,PIAT,mancher,31953,,
tg,11g9q.0,153,5158,FAUST,22,Mitternacht,NN,mitternacht,31953,,
tg,11g9q.0,153,5158,FAUST,22,An,APPR,an,31953,,
tg,11g9q.0,153,5158,FAUST,22,diesem,PDAT,dieser,31953,,
tg,11g9q.0,153,5158,FAUST,22,Pult,NN,pult,31953,,
tg,11g9q.0,153,5158,FAUST,22,herangewacht,VVPP,herangewachen,31953,,
tg,11g9q.0,153,5158,FAUST,22,:,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Dann,ADV,dann,31953,,
tg,11g9q.0,153,5158,FAUST,22,über,APPR,über,31953,,
tg,11g9q.0,153,5158,FAUST,22,Büchern,NN,buch,31953,,
tg,11g9q.0,153,5158,FAUST,22,und,KON,und,31953,,
tg,11g9q.0,153,5158,FAUST,22,Papier,NN,papier,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Trübsel'ger,ADJA,trübsel'ger,31953,,
tg,11g9q.0,153,5158,FAUST,22,Freund,NN,freund,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,erschienst,VVFIN,erschienst,31953,,
tg,11g9q.0,153,5158,FAUST,22,du,PPER,du,31953,,
tg,11g9q.0,153,5158,FAUST,22,mir,PPER,sich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Ach,ITJ,ach,31953,,
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,könnt,ADJD,können,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,doch,ADV,doch,31953,,
tg,11g9q.0,153,5158,FAUST,22,auf,APPR,auf,31953,,
tg,11g9q.0,153,5158,FAUST,22,Bergeshöhn,NN,bergeshöhn,31953,,
tg,11g9q.0,153,5158,FAUST,22,In,APPR,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,deinem,PPOSAT,dein,31953,,
tg,11g9q.0,153,5158,FAUST,22,lieben,ADJA,lieb,31953,,
tg,11g9q.0,153,5158,FAUST,22,Lichte,NN,lichte,31953,,
tg,11g9q.0,153,5158,FAUST,22,gehn,CARD,gehn,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Um,KOUI,um,31953,,
tg,11g9q.0,153,5158,FAUST,22,Bergeshöhle,NN,bergeshöhle,31953,,
tg,11g9q.0,153,5158,FAUST,22,mit,APPR,mit,31953,,
tg,11g9q.0,153,5158,FAUST,22,Geistern,NN,geister,31953,,
tg,11g9q.0,153,5158,FAUST,22,schweben,VVFIN,schweben,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Auf,APPR,auf,31953,,
tg,11g9q.0,153,5158,FAUST,22,Wiesen,NN,wiese,31953,,
tg,11g9q.0,153,5158,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,deinem,PPOSAT,dein,31953,,
tg,11g9q.0,153,5158,FAUST,22,Dämmer,NN,dämmer,31953,,
tg,11g9q.0,153,5158,FAUST,22,weben,VVFIN,weben,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Von,APPR,von,31953,,
tg,11g9q.0,153,5158,FAUST,22,allem,PIS,alle,31953,,
tg,11g9q.0,153,5158,FAUST,22,Wissensqualm,NE,wissensqualm,31953,,
tg,11g9q.0,153,5158,FAUST,22,entladen,VVINF,entladen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,In,APPR,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,deinem,PPOSAT,dein,31953,,
tg,11g9q.0,153,5158,FAUST,22,Tau,NN,tau,31953,,
tg,11g9q.0,153,5158,FAUST,22,gesund,ADJD,gesund,31953,,
tg,11g9q.0,153,5158,FAUST,22,mich,PRF,mich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,baden,VVINF,baden,31953,,
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Weh,ITJ,weh,31953,,
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,steck,ADJD,steck,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,ich,PPER,ich,31953,FAUST,22
tg,11g9q.0,153,5158,FAUST,22,in,APPR,in,31953,,
tg,11g9q.0,153,5158,FAUST,22,dem,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Kerker,NN,kerker,31953,,
tg,11g9q.0,153,5158,FAUST,22,noch,ADV,noch,31953,,
tg,11g9q.0,153,5158,FAUST,22,?,$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Verfluchtes,NN,verflucht,31953,,
tg,11g9q.0,153,5158,FAUST,22,dumpfes,ADJA,dumpf,31953,,
tg,11g9q.0,153,5158,FAUST,22,Mauerloch,NN,mauerloch,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Wo,PWAV,wo,31953,,
tg,11g9q.0,153,5158,FAUST,22,selbst,ADV,selbst,31953,,
tg,11g9q.0,153,5158,FAUST,22,das,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,liebe,ADJA,lieb,31953,,
tg,11g9q.0,153,5158,FAUST,22,Himmelslicht,NN,himmelslicht,31953,,
tg,11g9q.0,153,5158,FAUST,22,Trüb,NE,trüb,31953,,
tg,11g9q.0,153,5158,FAUST,22,durch,APPR,durch,31953,,
tg,11g9q.0,153,5158,FAUST,22,gemalte,ADJA,gemalt,31953,,
tg,11g9q.0,153,5158,FAUST,22,Scheiben,NN,scheiben,31953,,
tg,11g9q.0,153,5158,FAUST,22,bricht,VVFIN,brechen,31953,,
tg,11g9q.0,153,5158,FAUST,22,"!",$.,--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Beschränkt,NN,beschränkt,31953,,
tg,11g9q.0,153,5158,FAUST,22,von,APPR,von,31953,,
tg,11g9q.0,153,5158,FAUST,22,diesem,PDAT,dieser,31953,,
tg,11g9q.0,153,5158,FAUST,22,Bücherhauf,NN,bücherhauf,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Den,ART,der,31953,,
tg,11g9q.0,153,5158,FAUST,22,Würme,NN,wurm,31953,,
tg,11g9q.0,153,5158,FAUST,22,nagen,VVFIN,nagen,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Staub,NN,staub,31953,,
tg,11g9q.0,153,5158,FAUST,22,bedeckt,VVFIN,bedeckt,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,Den,PDS,den,31953,,
tg,11g9q.0,153,5158,FAUST,22,",","$,",--,31953,,
tg,11g9q.0,153,5158,FAUST,22,bis,APPR,bis,31953,,
tg,11g9q.0,153,5158,FAUST,22,ans,APPRART,an,31953,,
tg,11g9q.0,153,5158,FAUST,22,hohe,ADJA,hoch,31953,,
tg,11g9q.0,153,5158,FAUST,22,Gewölb,NN,gewölb,31953,,
tg,11g9q.0,153,5158,FAUST,22,',$[,--,31953,,
