corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,auch,ADV,auch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mit,APPR,mit,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Geistern,NN,geister,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,korrespondtren,VVINF,korrespondtr,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,"!",$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Es,PPER,es,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,tut,VVFIN,tun,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mir,PPER,sich,6173,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,warhaftig,ADJD,warhaftig,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,leid,ADV,leid,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,um,APPR,um,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,den,ART,der,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Menschen,NN,mensch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,er,PPER,er,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,hat,VAFIN,haben,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,sonst,ADV,sonst,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Kopf,NN,kopf,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,und,KON,und,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,es,PPER,es,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,müst,ADV,müst,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,',$[,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,einen,ART,ein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ganzen,ADJA,ganz,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Poeten,NN,poet,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,geben,VVINF,geben,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wenn,KOUS,wenn,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,er,PPER,er,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,seine,PPOSAT,sein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Fantasie,NN,fantasie,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nur,ADV,nur,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,von,APPR,von,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,der,ART,der,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Grille,NN,grille,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,abzöge,VVFIN,abzögen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Aber,KON,aber,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,da,ADV,da,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,hilft,VVFIN,helfen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,kein,PIAT,kein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Zureden,NN,zureden,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,"!",$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Zum,APPRART,zu,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Unglük,NN,unglük,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mus,APPR,mus,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,der,ART,der,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Mensch,NN,mensch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,noch,ADV,noch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,den,ART,der,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Swedenborg,NN,swedenborg,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,lesen,VVFIN,lesen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nun,ADV,nun,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ist's,ADV,ist's,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,gar,ADV,gar,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mit,APPR,mit,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ihm,PPER,ihm,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,aus,PTKVZ,aus,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Er,PPER,er,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,drükt,VVFIN,drüken,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,sich,PRF,sich,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,schon,ADV,schon,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,völlig,ADJD,völlig,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mistisch,ADJD,mistisch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Hamannisch-überirrdisch,ADJD,hamannisch-überirrdisch,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,aus,PTKVZ,aus,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,daß,KOUS,daß,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,einem,ART,ein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,angst,ADJD,angst,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,und,KON,und,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,bang,ADJD,bang,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,dabei,PROAV,dabei,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wird,VAFIN,werden,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Mag's,NE,mag's,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nun,ADV,nun,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mit,APPR,mit,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,dem,ART,der,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Swedenborg,NN,swedenborg,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,sein,VAINF,sein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wie's,PWAV,wie's,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,will,VMFIN,wollen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,;,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mag's,VVFIN,mag,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,immer,ADV,immer,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,eine,ART,ein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Wissenschaft,NN,wissenschaft,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,geben,VVINF,geben,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,:,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,du,PPER,du,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mein,PPOSAT,mein,6173,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,guter,ADJA,gut,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Doktor,NN,doktor,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,bist,VAFIN,sein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,mir,PPER,sich,6173,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,warhaftig,ADJD,warhaftig,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nicht,PTKNEG,nicht,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,dazu,PROAV,dazu,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,geboren,VVPP,gebären,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,:,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,du,PPER,du,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,schikst,ADV,schiksen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,dich,PRF,dich,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,warhaftig,ADJD,warhaftig,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,schlecht,ADJD,schlecht,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,zum,APPRART,zu,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Geistersehen,NN,geistersehen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Ja,PTKANT,ja,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wenn,KOUS,wenn,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,du,PPER,du,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nicht,PTKNEG,nicht,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,gern,ADV,gern,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nach,APPR,nach,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Mädchenbusen,NN,mädchenbusen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,gaftest,VVPP,gaftest,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,nicht,PTKNEG,nicht,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,gern,ADV,gern,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Mädchenhände,NN,mädchenhand,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,drültest,ADV,drültest,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,–,XY,–,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Es,PPER,es,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wird,VAFIN,werden,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,gepocht,VVPP,pochen,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Herein,NN,herein,6173,,
tg,v183.0,334,1279,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,"!",$.,--,6173,,
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,Um,APPR,um,6173,,
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,Vergebung,NN,vergebung,6173,,
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,mein,PPOSAT,mein,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,Herr,NN,herr,6173,,
tg,v183.0,1368,1405,"Rosalinde, eine Oberstenwitwe.",1,–,XY,–,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Nur,ADV,nur,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,näher,ADJD,nah,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,was,PWS,was,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,steht,VVFIN,stehen,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,zu,PTKZU,zu,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Befel,VVINF,befel,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,?,$.,--,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Für,APPR,für,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,sich,PRF,sich,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Ein,ART,ein,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,hübscher,ADJA,hübsch,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Pursch,NN,pursch,6173,,
tg,v183.0,1410,1478,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,"!",$.,--,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Ob,KOUS,ob,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Sie,PPER,sie,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,mir,PPER,sich,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,wol,VAFIN,wol,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,sagen,VVINF,sagen,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,können,VMFIN,können,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,mein,PPOSAT,mein,6173,"Rosalinde, eine Oberstenwitwe.",1
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Herr,NN,herr,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,",","$,",--,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,in,APPR,in,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,weichem,ADJA,weich,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Zimmer,NN,zimmer,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,der,ART,der,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Herr,NN,herr,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,Doktor,NE,doktor,6173,,
tg,v183.0,1483,1569,"Rosalinde, eine Oberstenwitwe.",1,?,$.,--,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Der,ART,der,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Herr,NN,herr,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Doktor,NE,doktor,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,–,VVIMP,–,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Sie,PPER,sie,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,erkennend,ADJD,erkennend,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,.,$.,--,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,so,ADV,so,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,wahr,ADJD,wahr,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,ich,PPER,ich,6173,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,lebe,VVFIN,leben,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,",","$,",--,6173,,
tg,v183.0,1574,1643,"Friz, ihr Bruder, Doktor Fausts Hauspursche.",2,Rosalinde,NN,rosalinde,6173,,
