corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Zieht,VVFIN,ziehen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Evchen,NN,evchen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,die,ART,der,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Maske,NN,maske,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,auch,ADV,auch,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ab,PTKVZ,ab,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,sei,VAFIN,sein,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,doch,ADV,doch,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,so,ADV,so,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,kleinstädtisch,ADJD,kleinstädtisch,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,;,$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ein,ART,ein,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Mäulchen,NN,mäulchen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,sag,VVIMP,sögen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Küßt,VVFIN,küßen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,sie,PPER,sie,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,;,$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,zur,APPRART,zu,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Mutter,NN,mutter,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Noch,ADV,noch,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,aber,ADV,aber,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,bin,VAFIN,sein,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,Hauptmann,NE,hauptmann,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,und,KON,und,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,laß,VVFIN,lassen,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,mich,PPER,mich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,gern,ADV,gern,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,mehr,ADV,mehr,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,schelten,VVFIN,scheln,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,als,KOUS,als,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,bin,VAFIN,sein,26444,,
tg,wznj.0,1077,1420,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,Wie,PWAV,wie,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,Sie,PPER,sie,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,befehlen,VVFIN,befehlen,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,;,$.,--,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,Sie,PPER,sie,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,stehn,VVFIN,stehn,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,mir,PPER,sich,26444,Frau Humbrecht.,1
tg,wznj.0,1425,1508,Frau Humbrecht.,1,doch,ADV,doch,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,Herr,NN,herr,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,Major,NE,Major,26444,,
tg,wznj.0,1425,1508,Frau Humbrecht.,1,–,XY,–,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,Bravo,NE,bravo,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,bravo,ADV,bravo,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,immer,ADV,immer,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,besser,ADJD,gut,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,ha,XY,ha,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,ha,XY,ha,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,ha,XY,ha,26444,,
tg,wznj.0,1513,1568,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Ei,ITJ,ei,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Mutter,NN,mutter,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,stell,VVIMP,stell,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,sich,PRF,sich,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,doch,ADV,doch,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,artig,ADJD,artig,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,;,$.,--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Major,NE,Major,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,ist,VAFIN,sein,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,ja,ADV,ja,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,noch,ADV,noch,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,mehr,ADV,mehr,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,als,KOKOM,als,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Hauptmann,NN,hauptmann,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,",","$,",--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Sie,PPER,sie,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,weiß,VVFIN,weiß,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,ja,ADV,ja,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,gar,ADV,gar,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,nichts,PIS,nichts,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Der,ART,der,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Herr,NN,herr,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Lieutenant,NE,lieutenant,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,wohnt,VVFIN,wohnen,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,schon,ADV,schon,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,einen,ART,ein,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,ganzen,ADJA,ganz,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,Monat,NN,monat,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,bei,APPR,bei,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,uns,PPER,uns,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,1573,1755,"Evchen Humbrecht, ihre Tochter.",2,–,XY,–,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,Einen,ART,ein,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,Monat,NN,monat,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,und,KON,und,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,drei,CARD,drei,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,Tage,NN,tag,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,mein,PPOSAT,mein,26444,VON GRÖNINGSECK,15
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,Kind,NN,kind,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,hab,VAFIN,hab,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,jede,PIDAT,jeder,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,Minute,NN,minute,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,gezählt,VVPP,zählen,26444,,
tg,wznj.0,1760,1844,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,Denk,NE,denk,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,doch,ADV,doch,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,ist,VAFIN,sein,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,Ihnen,PPER,ihnen,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,die,ART,der,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,Zeit,NN,zeit,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,lang,ADJD,lang,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,geworden,VAPP,werden,26444,,
tg,wznj.0,1849,1905,"Evchen Humbrecht, ihre Tochter.",2,.,$.,--,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,Noch,ADV,noch,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,aber,ADV,aber,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,bald,ADV,bald,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,möchte,VMFIN,möchten,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,sie,PPER,sie,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,mir's,ADJD,mir,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,werden,VAINF,werden,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,wenn,KOUS,wenn,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,du,PPER,du,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,1910,1990,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,Du,PPER,du,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,"!",$.,--,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,seit,APPR,seit,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,wann,ADV,wann,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,so,ADV,so,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,vertraut,ADJD,vertraut,26444,,
tg,wznj.0,1995,2030,"Evchen Humbrecht, ihre Tochter.",2,?,$.,--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Zank,NN,zank,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Evchen,VVINF,evchen,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,zank,ADV,zank,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Müßt,VMFIN,müssen,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,mir,PPER,sich,26444,VON GRÖNINGSECK,15
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,heut,ADV,heut,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,nichts,PIS,nichts,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,übelnehmen,VVINF,übelnehmen,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Leutchen,NN,leutchen,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,ich,PPER,ich,26444,VON GRÖNINGSECK,15
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,hab,VAFIN,hab,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,ein,ART,ein,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Gläschen,ADJA,gläschen,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,Likör,NN,likör,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,zuviel,PIS,zuviel,26444,,
tg,wznj.0,2035,2162,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,Was,PWS,was,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,ich,PPER,ich,26444,Frau Humbrecht.,1
tg,wznj.0,2167,2284,Frau Humbrecht.,1,fragen,VVFIN,fragen,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,wollt,ADJD,wollen,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,Herr,NN,herr,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,Leutenant,NE,leutenant,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,Sie,PPER,sie,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,stehn,VVFIN,stehn,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,mir,PPER,sich,26444,Frau Humbrecht.,1
tg,wznj.0,2167,2284,Frau Humbrecht.,1,doch,ADV,doch,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,davor,PROAV,davor,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,",","$,",--,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,daß,KOUS,daß,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,wir,PPER,wir,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,in,APPR,in,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,einem,ART,ein,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,honetten,ADJA,honett,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,Haus,NN,haus,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,sind,VAFIN,sein,26444,,
tg,wznj.0,2167,2284,Frau Humbrecht.,1,?,$.,--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,So,ADV,so,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,soll,VMFIN,sollen,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,mich,PPER,mich,26444,VON GRÖNINGSECK,15
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,der,ART,der,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,Teufel,NN,teufel,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,lebendig,ADJD,lebendig,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,zerreißen,VVINF,zerreißen,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,Frau,NN,frau,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,Humbrecht,NE,humbrecht,26444,HUMBRECHT,18
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,wenn,KOUS,wenn,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,hier,ADV,hier,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,nicht,PTKNEG,nicht,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,täglich,ADJD,täglich,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,alles,PIS,alle,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,was,PRELS,was,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,beau,ADJD,beau,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,monde,ADJA,monde,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,heißt,VVFIN,heißen,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,zusammenkommt,VVFIN,zusammenkommen,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,:,$.,--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,sehn,VVIMP,sehn,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,Sie,PPER,sie,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,nur,ADV,nur,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,an,PTKVZ,an,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,wie,PWAV,wie,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,schlecht,ADJD,schlecht,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,das,ART,der,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,Zimmer,NN,zimmer,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,möbliert,VVPP,möblieren,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,ist,VAFIN,sein,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,.,$.,--,26444,,
tg,wznj.0,2289,2493,VON GRÖNINGSECK,15,–,XY,–,26444,,
tg,wznj.0,2498,2525,Frau Humbrecht.,1,Eben,ADV,eben,26444,,
tg,wznj.0,2498,2525,Frau Humbrecht.,1,drum,PROAV,drum,26444,,
tg,wznj.0,2498,2525,Frau Humbrecht.,1,"!",$.,--,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,Eben,ADV,eben,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,drum,PROAV,drum,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,freilich,ADV,freilich,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,eben,ADV,eben,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,drum,PROAV,drum,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,"!",$.,--,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,Das,PDS,der,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,macht,VVFIN,machen,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,",","$,",--,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,die,ART,der,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,guten,ADJA,gut,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,Zimmer,NN,zimmer,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,sind,VAFIN,sein,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,alle,PIS,alle,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,schon,ADV,schon,26444,,
tg,wznj.0,2530,2862,VON GRÖNINGSECK,15,besetzt,VVPP,besetzen,26444,,
