corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,",","$,",--,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,gestrickte,ADJA,gestrickt,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,Fausthandschuhe,NN,fausthandschuh,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,.,$.,--,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,Mamchen,NN,mamchen,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,?,$.,--,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,darf,VMFIN,dürfen,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,ich,PPER,ich,23178,"Walter, 12 Jahre alt,",4
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,mir,PPER,sich,23178,"Walter, 12 Jahre alt,",4
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,noch,ADV,noch,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,schnell,ADJD,schnell,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,',$[,--,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,ne,ADJA,n,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,Stulle,NN,stulle,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,schneiden,VVINF,schneiden,23178,,
tg,qggj.0,2035,2197,"Walter, 12 Jahre alt,",4,?,$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Ach,ITJ,ach,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,geh,VVIMP,geh,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,du,PPER,du,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,ungezogner,ADJA,ungezogn,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Junge,NN,junge,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Erschrick,NE,erschrick,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,einen,ART,ein,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,doch,ADV,doch,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,nich,PTKNEG,nich,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,immer,ADV,immer,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,so,ADV,so,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Ist,VAFIN,sein,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,aufgestanden,VVPP,aufstehen,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,und,KON,und,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,an,APPR,an,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,den,ART,der,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Tisch,NN,tisch,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,getreten,VVPP,treten,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,auf,APPR,auf,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,den,PRELS,der,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,sie,PPER,sie,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,ihre,PPOSAT,ihr,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Brille,NN,brille,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,legt,VVFIN,legen,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,.,$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Kannst,ADV,können,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,du,PPER,du,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,denn,ADV,denn,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,auch,ADV,auch,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,gar,ADV,gar,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,nich,PTKNEG,nich,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,',$[,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,n,XY,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,bißchen,PIS,bißchen,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Rücksicht,NN,rücksicht,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,nehmen,VVINF,nehmen,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Siehst,VVFIN,siehst,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,du,PPER,du,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,denn,ADV,denn,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,nich,PTKNEG,nich,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,daß,KOUS,daß,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,das,ART,der,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,Kind,NN,kind,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,krank,ADJD,krank,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,ist,VAFIN,sein,23178,,
tg,qggj.0,2202,2484,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Den,ART,der,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Zucker,NN,zucker,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,holt,VVFIN,holen,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,er,PPER,er,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,sich,PRF,sich,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,mit,APPR,mit,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,dem,ART,der,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Löffel,NN,löffel,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,extra,ADV,extra,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,raus,ADV,raus,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,.,$.,--,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Aber,KON,aber,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,ich,PPER,ich,23178,"Walter, 12 Jahre alt,",4
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,hab,VAFIN,hab,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,doch,ADV,doch,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,noch,ADV,noch,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,solchen,PIDAT,solcher,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Hunger,NN,hunger,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,",","$,",--,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,Mamchen,NN,mamchen,23178,,
tg,qggj.0,2489,2698,"Walter, 12 Jahre alt,",4,?,$.,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Man,PIS,man,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,sieht,VVFIN,sehen,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,ihn,PPER,ihn,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,vor,APPR,vor,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,einer,ART,ein,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,kleinen,ADJA,klein,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Spiegelkommode,NN,spiegelkommode,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,",","$,",--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,auf,APPR,auf,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,der,PRELS,der,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,ein,ART,ein,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Licht,NN,licht,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,brennt,VVFIN,brennen,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,.,$.,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Knüpft,NN,knüpfen,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,sich,PRF,sich,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,grade,ADJD,grade,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,seine,PPOSAT,sein,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Krawatte,NN,krawatte,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,um,PTKVZ,um,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,.,$.,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Hemdärmel,NE,hemdärmel,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,.,$.,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Ach,ITJ,ach,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,was,PWS,was,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,",","$,",--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Mutter,NN,mutter,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Jieb,NE,jieb,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,ihm,PPER,ihm,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,lieber,ADV,lieber,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,',$[,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,n,XY,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,Katzenkopp,NE,katzenkopp,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,un,KON,UN,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,denn,ADV,denn,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,is,VAFIN,--,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,jut,ADJD,jut,23178,,
tg,qggj.0,2703,2978,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,Na,ITJ,na,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,du,PPER,du,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,Großer,NN,großer,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,sei,VAFIN,sein,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,doch,ADV,doch,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,man,PIS,man,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,schon,ADV,schon,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,ganz,ADV,ganz,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,still,ADJD,still,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,Du,PPER,du,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,verdienst,VVFIN,verdienst,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,ja,ADV,ja,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,noch,ADV,noch,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,alle,PIDAT,aller,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,Tage,NN,tag,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,welche,PWAT,welcher,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,Ich,PPER,ich,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,denk,VVFIN,denk,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,ihr,PPOSAT,ihr,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,seid,ADJD,sein,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,überhaupt,ADV,überhaupt,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,schon,ADV,schon,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,lange,ADV,lange,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,weg,PTKVZ,weg,23178,,
tg,qggj.0,2983,3169,FRAU SELICKE,8,?,$.,--,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,Ja,PTKANT,ja,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,doch,KON,doch,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,Gleich,ADV,gleich,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,Aber,KON,aber,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,ich,PPER,ich,23178,"Albert, 18 Jahre alt,",3
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,wer,PWS,wer,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,',$[,--,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,mir,PPER,sich,23178,"Albert, 18 Jahre alt,",3
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,doch,ADV,doch,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,wohl,ADV,wohl,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,noch,ADV,noch,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,erst,ADV,erst,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,den,ART,der,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,Rock,NN,Rock,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,abbürschten,VVINF,abbürschten,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,können,VMINF,können,23178,,
tg,qggj.0,3174,3278,"Albert, 18 Jahre alt,",3,?,$.,--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Na,ITJ,na,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,ja,ADV,ja,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,",","$,",--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,gewiß,ADV,gewiß,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,doch,ADV,doch,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Steh,VVIMP,steh,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,du,PPER,du,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,man,PIS,man,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,immer,ADV,immer,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,recht,ADJD,recht,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,vorm,APPRART,vor,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Spiegel,NN,spiegel,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,und,KON,und,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,vertrödle,ADJA,vertrödeln,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,recht,NN,recht,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,viel,PIDAT,viel,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Zeit,NN,zeit,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Da,ADV,da,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,werd't,VVFIN,werd't,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,ihr,PPOSAT,ihr,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,ja,ADV,ja,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,euern,VVFIN,euern,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,lieben,ADJA,lieb,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Vater,NN,vater,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,sicher,ADJD,sicher,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,noch,ADV,noch,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,finden,VVINF,finden,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Der,PDS,der,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,wird,VAFIN,werden,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,heute,ADV,heute,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,grade,ADJD,grade,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,noch,ADV,noch,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,auf,APPR,auf,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,',$[,--,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,m,NN,M,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,Kontor,NN,kontor,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,sitzen,VVINF,sitzen,23178,,
tg,qggj.0,3283,3488,FRAU SELICKE,8,"!",$.,--,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,Ach,ITJ,ach,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,Jott,ITJ,jott,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,Nu,NE,nu,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,tu,VVFIN,tu,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,doch,ADV,doch,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,man,PIS,man,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,nicht,PTKNEG,nicht,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,wieder,ADV,wieder,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,so,ADV,so,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,"!",$.,--,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,Vor,APPR,vor,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,sechs,CARD,sechs,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,kann,VMFIN,können,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,er,PPER,er,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,ja,ADV,ja,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,doch,ADV,doch,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,heute,ADV,heute,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,sowieso,ADV,sowieso,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,nich,PTKNEG,nich,23178,,
tg,qggj.0,3493,3605,"Albert, 18 Jahre alt,",3,aus,APPR,aus,23178,,
