corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,den,ART,der,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,Mannskleidern,NN,mannskleid,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,stecken,VVINF,stecken,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,.,$.,--,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,Wie,PWAV,wie,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,würden,VAFIN,werden,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,sie,PPER,sie,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,sonst,ADV,sonst,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,auf,APPR,auf,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,den,ART,der,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,Einfall,NN,einfall,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,gerathen,VVPP,gerathen,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,sich,PRF,sich,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,für,APPR,für,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,Julianens,NN,julianen,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,Liebhaber,NN,liebhaber,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,zu,PTKZU,zu,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,erklären,VVINF,erklären,23426,,
tg,v3n4.0,481,792,"Cathrine, ihr Cammermädchen.",5,.,$.,--,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Ich,PPER,ich,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,finde,VVFIN,finden,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,es,PPER,es,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,aber,ADV,aber,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nöthig,ADJD,nöthig,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,und,KON,und,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ich,PPER,ich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sehe,VVFIN,sehen,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,tausend,CARD,tausend,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Gelegenheiten,NN,gelegenheit,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,voraus,ADV,voraus,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,–,XY,–,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,–,XY,–,23426,,
tg,v3n4.0,797,881,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,–,XY,–,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,Freylich,ADJD,freylich,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,tausend,CARD,tausend,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,Gelegenheiten,NN,gelegenheit,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,aber,KON,aber,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,keine,PIAT,kein,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,andern,VVINF,anderer,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,als,APPR,als,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,Julianen,NN,julian,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,Verdruß,NN,verdruß,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,zu,PTKZU,zu,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,machen,VVINF,machen,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,und,KON,und,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,ihr,PPOSAT,ihr,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,Schicksal,NN,schicksal,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,noch,ADV,noch,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,zu,PTKZU,zu,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,verschlimmern,VVINF,verschlimmern,23426,,
tg,v3n4.0,886,1021,"Cathrine, ihr Cammermädchen.",5,.,$.,--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Ihr,PPOSAT,ihr,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Schicksal,NN,schicksal,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,dauert,VVFIN,dauern,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mich,PPER,mich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,aber,KON,aber,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,es,PPER,es,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wird,VAFIN,werden,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,dadurch,PROAV,dadurch,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,nicht,PTKNEG,nicht,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,schlimmer,ADJD,schlimm,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,werden,VAINF,werden,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Vielleicht,ADV,vielleicht,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,kann,VMFIN,können,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ich,PPER,ich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,eben,ADV,eben,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,dadurch,PROAV,dadurch,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,einen,ART,ein,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Weg,NN,weg,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,finden,VVINF,finden,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ihrem,PPOSAT,ihr,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Mann,NN,mann,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,dem,PRELS,der,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,herrschsüchtigen,ADJA,herrschsüchtig,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Geschöpfe,NN,geschopf,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,zu,PTKZU,zu,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,zeigen,VVINF,zeigen,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,wie,PWAV,wie,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,übel,ADJD,übel,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,er,PPER,er,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mit,APPR,mit,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ihr,PPER,ihr,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,umgeht,VVFIN,umgehen,23426,,
tg,v3n4.0,1026,1242,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,Fangen,VVFIN,fangen,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,sie,PPER,sie,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,es,PPER,es,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,an,PTKVZ,an,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,:,$.,--,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,so,ADV,so,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,mögen,VMFIN,mögen,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,sie,PPER,sie,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,hernach,ADV,hernach,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,auch,ADV,auch,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,sehen,VVINF,sehen,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,",","$,",--,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,wie,PWAV,wie,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,sie,PPER,sie,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,sich,PRF,sich,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,heraushelfen,VVFIN,heraushelfen,23426,,
tg,v3n4.0,1247,1335,"Cathrine, ihr Cammermädchen.",5,.,$.,--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Ich,PPER,ich,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,darf,VMFIN,dürfen,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Julianen,NN,julian,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sicher,ADJD,sicher,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,von,APPR,von,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Liebe,NN,liebe,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,vorsagen,VVINF,vorsagen,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ohne,KOUI,ohne,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,zu,PTKZU,zu,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,fürchten,VVINF,fürchten,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,daß,KOUS,daß,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sie,PPER,sie,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mich,PRF,mich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,bey,VVFIN,bey,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,meinen,PPOSAT,mein,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Worten,NN,wort,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,halten,VVINF,halten,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,möchte,VMFIN,möchten,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,.,$.,--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Sie,PPER,sie,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ist,VAFIN,sein,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,zwar,ADV,zwar,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,aufgeweckt,VVPP,aufwecken,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,und,KON,und,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,frey,NE,frey,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,:,$.,--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Aber,KON,aber,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,glaube,VVFIN,glauben,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,mir,PPER,sich,23426,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Cathrine,NN,cathrine,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,",","$,",--,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,eine,ART,ein,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,freymüthige,ADJA,freymüthig,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Munterkeit,NN,munterkeit,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,ist,VAFIN,sein,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,das,ART,der,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,sicherste,ADJA,sicher,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,Kennzeichen,NN,kennzeichen,23426,,
tg,v3n4.0,1340,1700,"Philinte, ein Frauenzimmer in Mannskleidern, und zwar Nicanders Frau, mit dem wahren Namen Hilaria.",2,der,ART,der,23426,,
