corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p7dk.0,4491,4911,III,20,Reußnische,ADJA,reußnisch,26957,,
tg,p7dk.0,4491,4911,III,20,Gesandte,NN,gesandter,26957,,
tg,p7dk.0,4491,4911,III,20,besuchet,VVFIN,besuchen,26957,,
tg,p7dk.0,4491,4911,III,20,die,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,Gefangene,NN,gefangener,26957,,
tg,p7dk.0,4491,4911,III,20,Königin,NN,königin,26957,,
tg,p7dk.0,4491,4911,III,20,:,$.,--,26957,,
tg,p7dk.0,4491,4911,III,20,Versichert,VVIMP,versichert,26957,,
tg,p7dk.0,4491,4911,III,20,Sie,PPER,sie,26957,,
tg,p7dk.0,4491,4911,III,20,jhrer,ADJA,jhrer,26957,,
tg,p7dk.0,4491,4911,III,20,Freyheit,NN,freyheit,26957,,
tg,p7dk.0,4491,4911,III,20,/,CARD,--,26957,,
tg,p7dk.0,4491,4911,III,20,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4491,4911,III,20,höret,VVFIN,höret,26957,,
tg,p7dk.0,4491,4911,III,20,den,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,gantzen,ADJA,gantz,26957,,
tg,p7dk.0,4491,4911,III,20,Verlauff,NN,verlauff,26957,,
tg,p7dk.0,4491,4911,III,20,jhres,ADJA,jhr,26957,,
tg,p7dk.0,4491,4911,III,20,Lebens,NN,leben,26957,,
tg,p7dk.0,4491,4911,III,20,an,PTKVZ,an,26957,,
tg,p7dk.0,4491,4911,III,20,.,$.,--,26957,,
tg,p7dk.0,4491,4911,III,20,In,APPR,in,26957,,
tg,p7dk.0,4491,4911,III,20,dessen,PRELAT,der,26957,,
tg,p7dk.0,4491,4911,III,20,entschleust,VVFIN,entschleusen,26957,,
tg,p7dk.0,4491,4911,III,20,sich,PRF,sich,26957,,
tg,p7dk.0,4491,4911,III,20,Chach,NE,chach,26957,,
tg,p7dk.0,4491,4911,III,20,/,CARD,--,26957,,
tg,p7dk.0,4491,4911,III,20,bestritten,VVPP,bestreiten,26957,,
tg,p7dk.0,4491,4911,III,20,von,APPR,von,26957,,
tg,p7dk.0,4491,4911,III,20,Lieb,ADJD,lieb,26957,,
tg,p7dk.0,4491,4911,III,20,:,$.,--,26957,,
tg,p7dk.0,4491,4911,III,20,Eyver,ADJA,eyver,26957,,
tg,p7dk.0,4491,4911,III,20,vnd,CARD,vnd,26957,,
tg,p7dk.0,4491,4911,III,20,Ehre,NN,ehre,26957,,
tg,p7dk.0,4491,4911,III,20,/,APPR,--,26957,,
tg,p7dk.0,4491,4911,III,20,der,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,Königin,NN,königin,26957,,
tg,p7dk.0,4491,4911,III,20,sein,PPOSAT,sein,26957,,
tg,p7dk.0,4491,4911,III,20,Ehebett,NN,ehebett,26957,,
tg,p7dk.0,4491,4911,III,20,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4491,4911,III,20,Persische,ADJA,persisch,26957,,
tg,p7dk.0,4491,4911,III,20,Crone,NN,crone,26957,,
tg,p7dk.0,4491,4911,III,20,/,CARD,--,26957,,
tg,p7dk.0,4491,4911,III,20,oder,KON,oder,26957,,
tg,p7dk.0,4491,4911,III,20,den,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,grimmigsten,ADJA,grimmig,26957,,
tg,p7dk.0,4491,4911,III,20,Tod,NN,tod,26957,TOD,19
tg,p7dk.0,4491,4911,III,20,vorzuschlagen,VVIZU,vorschlagen,26957,,
tg,p7dk.0,4491,4911,III,20,.,$.,--,26957,,
tg,p7dk.0,4491,4911,III,20,Die,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,Abhandelung,NN,abhandelung,26957,,
tg,p7dk.0,4491,4911,III,20,wird,VAFIN,werden,26957,,
tg,p7dk.0,4491,4911,III,20,beschlossen,VVPP,beschließen,26957,,
tg,p7dk.0,4491,4911,III,20,von,APPR,von,26957,,
tg,p7dk.0,4491,4911,III,20,der,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,Königin,NN,königin,26957,,
tg,p7dk.0,4491,4911,III,20,Frauenzimmer,NN,frauenzimmer,26957,,
tg,p7dk.0,4491,4911,III,20,/,APPR,--,26957,,
tg,p7dk.0,4491,4911,III,20,welches,PRELS,welcher,26957,,
tg,p7dk.0,4491,4911,III,20,sich,PRF,sich,26957,,
tg,p7dk.0,4491,4911,III,20,zu,APPR,zu,26957,,
tg,p7dk.0,4491,4911,III,20,der,ART,der,26957,,
tg,p7dk.0,4491,4911,III,20,vermeineten,ADJA,vermeinet,26957,,
tg,p7dk.0,4491,4911,III,20,heimreise,ADJA,heimreis,26957,,
tg,p7dk.0,4491,4911,III,20,fertig,ADJD,fertig,26957,,
tg,p7dk.0,4491,4911,III,20,machet,VVPP,machen,26957,,
tg,p7dk.0,4491,4911,III,20,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Die,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,bereitet,VVFIN,bereiten,26957,,
tg,p7dk.0,4919,6118,IIII,16,sich,PRF,sich,26957,,
tg,p7dk.0,4919,6118,IIII,16,zwar,ADV,zwar,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,APPR,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,vermeineten,ADJA,vermeinet,26957,,
tg,p7dk.0,4919,6118,IIII,16,Auffbruch,NN,auffbruch,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,muthmasset,VVFIN,muthmasset,26957,,
tg,p7dk.0,4919,6118,IIII,16,aber,ADV,aber,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,in,APPR,in,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Sie,PPER,sie,26957,,
tg,p7dk.0,4919,6118,IIII,16,eine,ART,ein,26957,,
tg,p7dk.0,4919,6118,IIII,16,unverhoffte,ADJA,unverhofft,26957,,
tg,p7dk.0,4919,6118,IIII,16,Traurigkeit,NN,traurigkeit,26957,,
tg,p7dk.0,4919,6118,IIII,16,überfället,VVFIN,überfället,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,PPER,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,daß,KOUS,daß,26957,,
tg,p7dk.0,4919,6118,IIII,16,ein,ART,ein,26957,,
tg,p7dk.0,4919,6118,IIII,16,neues,ADJA,neu,26957,,
tg,p7dk.0,4919,6118,IIII,16,Vnglück,NN,vnglück,26957,,
tg,p7dk.0,4919,6118,IIII,16,vorhanden,ADJD,vorhanden,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Ihr,PPOSAT,ihr,26957,,
tg,p7dk.0,4919,6118,IIII,16,entdecket,ADJD,entdecken,26957,,
tg,p7dk.0,4919,6118,IIII,16,Iman,ADJD,iman,26957,,
tg,p7dk.0,4919,6118,IIII,16,Culi,NE,culi,26957,,
tg,p7dk.0,4919,6118,IIII,16,deß,CARD,deß,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königs,NN,könig,26957,,
tg,p7dk.0,4919,6118,IIII,16,endlichen,ADJA,endlich,26957,,
tg,p7dk.0,4919,6118,IIII,16,Schluß,NN,schluß,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Catharine,NN,catharine,26957,,
tg,p7dk.0,4919,6118,IIII,16,wehlet,VVFIN,wehlen,26957,,
tg,p7dk.0,4919,6118,IIII,16,den,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Tod,NN,tod,26957,TOD,19
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,bereitet,VVFIN,bereiten,26957,,
tg,p7dk.0,4919,6118,IIII,16,sich,PRF,sich,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,APPR,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,letzten,ADJA,letzter,26957,,
tg,p7dk.0,4919,6118,IIII,16,Kampff,NN,kampff,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,gesegnet,VVFIN,segnen,26957,,
tg,p7dk.0,4919,6118,IIII,16,das,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,betrübte,ADJA,betrübt,26957,,
tg,p7dk.0,4919,6118,IIII,16,FrauenZimmer,NN,frauenzimmer,26957,,
tg,p7dk.0,4919,6118,IIII,16,:,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Vnd,NN,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,wird,VAFIN,werden,26957,,
tg,p7dk.0,4919,6118,IIII,16,von,APPR,von,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Bluttrichter,NN,bluttrichter,26957,,
tg,p7dk.0,4919,6118,IIII,16,abgefordert,VVPP,abfordern,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Die,ART,der,26957,DIE TUGENDEN,27
tg,p7dk.0,4919,6118,IIII,16,Tugenden,NN,tugend,26957,,
tg,p7dk.0,4919,6118,IIII,16,vermahnen,VVFIN,vermahnen,26957,,
tg,p7dk.0,4919,6118,IIII,16,in,APPR,in,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Reyen,NN,reyen,26957,,
tg,p7dk.0,4919,6118,IIII,16,die,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Menschen,NN,mensch,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,APPR,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,wahrer,ADJA,wahr,26957,,
tg,p7dk.0,4919,6118,IIII,16,Beständigkeit,NN,beständigkeit,26957,,
tg,p7dk.0,4919,6118,IIII,16,;,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,schlissen,VVFIN,schlissen,26957,,
tg,p7dk.0,4919,6118,IIII,16,den,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Streitt,NN,streitt,26957,,
tg,p7dk.0,4919,6118,IIII,16,deß,CARD,deß,26957,,
tg,p7dk.0,4919,6118,IIII,16,Todes,NN,tod,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,VVFIN,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Liebe,NN,liebe,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,welche,PWAT,welcher,26957,,
tg,p7dk.0,4919,6118,IIII,16,jhre,ADJA,jhr,26957,,
tg,p7dk.0,4919,6118,IIII,16,Macht,NN,macht,26957,,
tg,p7dk.0,4919,6118,IIII,16,herauß,VVFIN,herauß,26957,,
tg,p7dk.0,4919,6118,IIII,16,streichen,VVINF,streichen,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,V,CARD,v,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Serena,NE,serena,26957,,
tg,p7dk.0,4919,6118,IIII,16,",","$,",--,26957,,
tg,p7dk.0,4919,6118,IIII,16,welche,PWAT,welcher,26957,,
tg,p7dk.0,4919,6118,IIII,16,bey,NN,bey,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Marter,NN,marter,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,in,APPR,in,26957,,
tg,p7dk.0,4919,6118,IIII,16,Ohnmacht,NN,ohnmacht,26957,,
tg,p7dk.0,4919,6118,IIII,16,gefallen,VVPP,fallen,26957,,
tg,p7dk.0,4919,6118,IIII,16,;,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,wird,VAFIN,werden,26957,,
tg,p7dk.0,4919,6118,IIII,16,von,APPR,von,26957,,
tg,p7dk.0,4919,6118,IIII,16,den,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Verschnittenen,NN,verschnittener,26957,,
tg,p7dk.0,4919,6118,IIII,16,in,APPR,in,26957,,
tg,p7dk.0,4919,6118,IIII,16,das,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,FrauenZimmer,NN,frauenzimmer,26957,,
tg,p7dk.0,4919,6118,IIII,16,getragen,VVPP,tragen,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,VAFIN,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,erquicket,VVPP,erquicket,26957,,
tg,p7dk.0,4919,6118,IIII,16,:,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Sie,PPER,sie,26957,,
tg,p7dk.0,4919,6118,IIII,16,erzehlet,VVFIN,erzehlet,26957,,
tg,p7dk.0,4919,6118,IIII,16,den,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,übrigen,ADJA,übrig,26957,,
tg,p7dk.0,4919,6118,IIII,16,Jungfrauen,NN,jungfrauen,26957,JUNGFRAUEN,26
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,Leiden,NN,leiden,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,Beständigkeit,NN,beständigkeit,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Selbige,ADJA,selbige,26957,,
tg,p7dk.0,4919,6118,IIII,16,eilen,ADJA,eilen,26957,,
tg,p7dk.0,4919,6118,IIII,16,vmb,VVFIN,vmb,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,Leiche,NN,leiche,26957,,
tg,p7dk.0,4919,6118,IIII,16,abzuholen,VVINF,abholen,26957,,
tg,p7dk.0,4919,6118,IIII,16,:,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,finden,VVFIN,finden,26957,,
tg,p7dk.0,4919,6118,IIII,16,Sie,PPER,sie,26957,,
tg,p7dk.0,4919,6118,IIII,16,aber,ADV,aber,26957,,
tg,p7dk.0,4919,6118,IIII,16,gleich,ADV,gleich,26957,,
tg,p7dk.0,4919,6118,IIII,16,auff,VVFIN,auff,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Holtzstoß,NN,holtzstoß,26957,,
tg,p7dk.0,4919,6118,IIII,16,auff,VVFIN,auff,26957,,
tg,p7dk.0,4919,6118,IIII,16,welchem,PWAT,welcher,26957,,
tg,p7dk.0,4919,6118,IIII,16,Sie,PPER,sie,26957,,
tg,p7dk.0,4919,6118,IIII,16,ruhmwürdigst,VVFIN,ruhmwürdigst,26957,,
tg,p7dk.0,4919,6118,IIII,16,jhr,PIDAT,jhr,26957,,
tg,p7dk.0,4919,6118,IIII,16,langes,ADJA,lang,26957,,
tg,p7dk.0,4919,6118,IIII,16,Elend,NN,elend,26957,,
tg,p7dk.0,4919,6118,IIII,16,endet,VVFIN,enden,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Chach,NE,chach,26957,,
tg,p7dk.0,4919,6118,IIII,16,Abas,NE,abas,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,welcher,ADJA,welcher,26957,,
tg,p7dk.0,4919,6118,IIII,16,seine,PPOSAT,sein,26957,,
tg,p7dk.0,4919,6118,IIII,16,Geschwindigkeit,NN,geschwindigkeit,26957,,
tg,p7dk.0,4919,6118,IIII,16,bereuet,VVFIN,bereuen,26957,,
tg,p7dk.0,4919,6118,IIII,16,;,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,gibt,VVFIN,geben,26957,,
tg,p7dk.0,4919,6118,IIII,16,Befehl,NN,befehl,26957,,
tg,p7dk.0,4919,6118,IIII,16,den,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Iman,NN,iman,26957,,
tg,p7dk.0,4919,6118,IIII,16,Culi,NE,culi,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,PTKZU,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,binden,VVINF,binden,26957,,
tg,p7dk.0,4919,6118,IIII,16,:,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,die,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,PTKZU,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,retten,VVINF,retten,26957,,
tg,p7dk.0,4919,6118,IIII,16,aber,ADV,aber,26957,,
tg,p7dk.0,4919,6118,IIII,16,zu,PTKZU,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,spätt,VVINF,spätt,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,Der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Reußnische,ADJA,reußnisch,26957,,
tg,p7dk.0,4919,6118,IIII,16,Gesandte,NN,gesandter,26957,,
tg,p7dk.0,4919,6118,IIII,16,erhält,VVFIN,erhalten,26957,,
tg,p7dk.0,4919,6118,IIII,16,nachricht,ADJD,nachrechen,26957,,
tg,p7dk.0,4919,6118,IIII,16,von,APPR,von,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Königin,NN,königin,26957,,
tg,p7dk.0,4919,6118,IIII,16,Vntergang,NN,vntergang,26957,,
tg,p7dk.0,4919,6118,IIII,16,/,CARD,--,26957,,
tg,p7dk.0,4919,6118,IIII,16,vnd,ADJD,vnd,26957,,
tg,p7dk.0,4919,6118,IIII,16,verweiset,VVPP,verweiset,26957,,
tg,p7dk.0,4919,6118,IIII,16,solche,PIDAT,solcher,26957,,
tg,p7dk.0,4919,6118,IIII,16,Grimmigkeit,NN,grimmigkeit,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Seinel,NN,seinel,26957,,
tg,p7dk.0,4919,6118,IIII,16,Can,NE,can,26957,,
tg,p7dk.0,4919,6118,IIII,16,",","$,",--,26957,,
tg,p7dk.0,4919,6118,IIII,16,in,APPR,in,26957,,
tg,p7dk.0,4919,6118,IIII,16,dem,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Schach,NN,schach,26957,,
tg,p7dk.0,4919,6118,IIII,16,Abas,NE,abas,26957,,
tg,p7dk.0,4919,6118,IIII,16,der,ART,der,26957,,
tg,p7dk.0,4919,6118,IIII,16,Catharine,NN,catharine,26957,,
tg,p7dk.0,4919,6118,IIII,16,Tod,NN,tod,26957,TOD,19
tg,p7dk.0,4919,6118,IIII,16,zu,APPR,zu,26957,,
tg,p7dk.0,4919,6118,IIII,16,langsam,ADJD,langsam,26957,,
tg,p7dk.0,4919,6118,IIII,16,beweinet,VVPP,beweinen,26957,,
tg,p7dk.0,4919,6118,IIII,16,.,$.,--,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,Diß,NN,diß,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,ist,VAFIN,sein,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,die,ART,der,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,feste,ADJA,fest,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,Burg,NN,burg,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,die,ART,der,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,vnsern,ADJA,vnsern,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,Schatz,NN,schatz,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,beschlossen,VVFIN,beschließen,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,Das,ART,der,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,Kleinod,NN,kleinod,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,dessen,PDAT,der,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,wir,PPER,wir,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,so,ADV,so,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,kurtz,VVFIN,kurtz,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,/,PPER,--,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,doch,ADV,doch,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,wol,VAFIN,wol,26957,,
tg,p7dk.0,11572,13341,Demetrius. Gesandten von Georgien.,6,/,PPER,--,26957,,
