corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k940.0,1454,2412,"Eva, sein Weib.",2,hast,VAFIN,haben,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,auff,ADJD,auff,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Zins,CARD,zins,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,auffgnommen,VVPP,auffghmen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,"!",$.,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Ietzt,ADJD,ietzt,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,wird,VAFIN,werden,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,wider,APPR,wider,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,der,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Haußzinß,NN,haußzinß,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,kommen,VVFIN,kommen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Dann,ADV,dann,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,folgt,VVFIN,folgen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Losung,NN,losung,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,kürtzlich,ADJD,kürtzlich,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,nach,PTKVZ,nach,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Auch,ADV,auch,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,hast,VAFIN,haben,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,du,PPER,du,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,mir,PPER,sich,3715,"Eva, sein Weib.",2
tg,k940.0,1454,2412,"Eva, sein Weib.",2,verkaufft,VVFIN,verkauffen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Tag,NN,tag,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Meinen,PPOSAT,mein,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,schönsten,ADJA,schön,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Ring,NN,ring,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,den,PRELS,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,1454,2412,"Eva, sein Weib.",2,het,VVFIN,het,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Der,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Haußrat,NN,haußrat,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,auch,ADV,auch,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,gemach,ADJD,gemach,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,weg,ADV,weg,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,geht,VVFIN,gehen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Vnd,NE,vnd,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,1454,2412,"Eva, sein Weib.",2,muß,VMFIN,müssen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,da,ADV,da,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,an,APPR,an,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Klauen,NN,klauen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,saugen,VVFIN,saugen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Drumm,NE,drumm,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,sag,VVIMP,sögen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dirs,ADV,dir,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,hie,ADV,hie,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,vnter,ADJA,vnter,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,t,XY,T,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,',$[,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Augen,NN,auge,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,:,$.,--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Wilt,VAFIN,wilt,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,du,PPER,du,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,von,APPR,von,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,den,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ding,FM,ding,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,auffhörn,VVINF,auffhörn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,So,ADV,so,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,werd,VVFIN,werden,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,1454,2412,"Eva, sein Weib.",2,das,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,rauch,ADJA,rauch,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,herauß,NN,herauß,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,kehrn,VVFIN,kehrn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Vnd,NE,vnd,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,vor,APPR,vor,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,einen,ART,ein,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Raht,NN,raht,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,verklagn,VVFIN,verklagn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Vnd,NE,vnd,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,wil,VAFIN,wil,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,eben,ADV,eben,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,nicht,PTKNEG,nicht,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,darnach,ADJD,darnach,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,fragn,VVFIN,fragn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Wenn,KOUS,wenn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,man,PIS,man,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,schon,ADV,schon,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,ins,APPRART,in,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Loch,NN,loch,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,nein,PTKANT,nein,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,steckt,VVFIN,stecken,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Vnd,NE,vnd,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,drinn,ADV,drinn,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,mit,APPR,mit,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dem,ART,der,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Hencker,ADJA,hencker,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,streckt,VVFIN,strecken,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Oder,KON,oder,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,streicht,VVFIN,streichen,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,mit,APPR,mit,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,Ruten,NN,rute,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,auß,VVFIN,auß,3715,,
tg,k940.0,1454,2412,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Der,ART,der,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Teufel,NN,teufel,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,bleib,VVFIN,bleib,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,bey,NE,bey,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,dir,PRF,dir,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,im,APPRART,in,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Hauß,NN,hauß,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,"!",$.,--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Dann,ADV,dann,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,ich,PPER,ich,3715,"Fridbert, der Mann.",1
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,weiß,VVFIN,weiß,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,bey,FM,bey,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,dir,PPER,dir,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,nicht,PTKNEG,nicht,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,zu,PTKZU,zu,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,wohnen,VVINF,wohnen,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,.,$.,--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Du,PPER,du,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,kanst,VVFIN,kanst,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,nichts,PIS,nichts,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,",","$,",--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,dann,ADV,dann,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,zancken,VVFIN,zancken,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,vnd,ADJD,vnd,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,gronen,ADJA,gron,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Vnd,NN,vnd,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,hest,VAFIN,hest,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,ein,ART,ein,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,guten,ADJA,gut,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Prediger,NN,prediger,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,gebn,ADJD,gebn,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,",","$,",--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Der,ART,der,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,straffen,ADJA,straffen,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,könd,ADJD,könd,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,ander,ADJA,ander,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Leut,NN,leute,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Lebn,NE,lebn,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,",","$,",--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Vnd,NE,vnd,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,heltst,VVFIN,heltst,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,doch,ADV,doch,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,dich,PRF,dich,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,selbst,ADV,selbst,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,nicht,PTKNEG,nicht,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,darnach,ADJD,darnach,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,.,$.,--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Kifferbeiß,NN,kifferbeiß,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,wachsen,VVFIN,wachsen,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,mir,PPER,sich,3715,"Fridbert, der Mann.",1
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,all,PIDAT,all,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Tag,NN,tag,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,In,APPR,in,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,meinem,PPOSAT,mein,3715,"Fridbert, der Mann.",1
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Hauß,NN,hauß,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,in,APPR,in,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,allen,PIDAT,aller,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Gmachen,NN,gmache,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,;,$.,--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Die,ART,der,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,bewegen,VVFIN,bewegen,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,mich,PPER,mich,3715,"Fridbert, der Mann.",1
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,nicht,PTKNEG,nicht,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,zu,PTKZU,zu,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,lachen,VVINF,lachen,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,",","$,",--,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,Aber,KON,aber,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,gar,ADV,gar,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,wol,ADJD,wol,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,zu,PTKZU,zu,3715,,
tg,k940.0,2418,2795,"Fridbert, der Mann.",1,vngedult,VVINF,vngedult,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Du,PPER,du,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,loser,ADJA,lose,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Mann,NN,mann,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,gib,VVFIN,geben,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,mir,PPER,sich,3715,"Eva, sein Weib.",2
tg,k940.0,2801,3024,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,schult,ADJD,schulen,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,"!",$.,--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Wer,PWS,wer,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,machets,ADV,machets,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dann,ADV,dann,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,vor,APPR,vor,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dreyen,ADJA,dreyen,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Jahrn,NN,jahrn,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Da,KOUS,da,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,wir,PPER,wir,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,noch,ADV,noch,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,im,APPRART,in,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Küßmonat,NN,küßmonat,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,wahrn,VVFIN,wahrn,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,",","$,",--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Ebe,NN,ebe,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dann,ADV,dann,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,du,PPER,du,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,mein,PPOSAT,mein,3715,"Eva, sein Weib.",2
tg,k940.0,2801,3024,"Eva, sein Weib.",2,hast,VAFIN,haben,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,genied,ADJD,geneiden,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,?,$.,--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Was,PWS,was,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,hab,VAFIN,hab,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,ich,PPER,ich,3715,"Eva, sein Weib.",2
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dir,PRF,dir,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,gmacht,ADJD,gmacht,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,für,APPR,für,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,vnfried,ADJD,vnfried,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,.,$.,--,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Eh,NN,eh,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,du,PPER,du,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,dich,PRF,dich,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,hencktest,VVFIN,hencktest,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,an,APPR,an,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,die,ART,der,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,Meyd,NN,meyd,3715,,
tg,k940.0,2801,3024,"Eva, sein Weib.",2,?,$.,--,3715,,
tg,k940.0,3030,3200,"Fridbert, der Mann.",1,Ey,NE,ey,3715,,
tg,k940.0,3030,3200,"Fridbert, der Mann.",1,halts,NE,halts,3715,,
tg,k940.0,3030,3200,"Fridbert, der Mann.",1,Maul,NE,maul,3715,,
tg,k940.0,3030,3200,"Fridbert, der Mann.",1,und,KON,und,3715,,
tg,k940.0,3030,3200,"Fridbert, der Mann.",1,hab,VAFIN,hab,3715,,
