corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stst.0,10476,10540,Die Unwissenheit / prächtig gekleidet.,5,prächtig,ADJD,prächtig,5402,,
tg,stst.0,10476,10540,Die Unwissenheit / prächtig gekleidet.,5,ausgezieret,VVPP,ausgezieret,5402,,
tg,stst.0,10476,10540,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Die,ART,der,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Pracht,NN,pracht,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,hat,VAFIN,haben,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,manchen,PIS,mancher,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,schon,ADV,schon,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,sein,PPOSAT,sein,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,frommes,ADJA,fromm,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Herz,NN,herz,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,verführet,VVFIN,verführet,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,/,PPER,--,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Wend,ADJD,wend,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,deine,PPOSAT,dein,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Augen,NN,auge,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,ab,APPR,ab,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,von,APPR,von,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Gold,NN,gold,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,und,KON,und,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,dessen,PRELAT,der,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Schein,NN,schein,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,/,CARD,--,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Weil,KOUS,weil,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,unter,APPR,unter,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,seinem,PPOSAT,sein,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Glanz,NN,glanz,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,sonst,ADV,sonst,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,nichts,PIAT,nichts,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,/,NN,--,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,als,APPR,als,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,Würmer,NN,wurm,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,seyn,ADJD,seyn,5402,,
tg,stst.0,10545,10730,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,Darf,VMFIN,dürfen,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,denn,ADV,denn,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,nicht,PTKNEG,nicht,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,den,ART,der,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,Herrn,NN,herr,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,von,APPR,von,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,diesem,PDAT,dieser,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,Hause,NN,haus,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,wissen,VVINF,wissen,5402,,
tg,stst.0,10736,10804,Die Unwissenheit / prächtig gekleidet.,5,?,$.,--,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Hat,VAFIN,haben,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,dich,PPER,dich,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,der,ART,der,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Vorwitz,NN,vorwitz,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,auch,ADV,auch,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,so,ADV,so,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,weit,ADJD,weit,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,verführen,VVINF,verführen,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,müssen,VMINF,müssen,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,?,$.,--,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Komm,VVIMP,komm,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,gehe,VVFIN,gehen,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,mit,APPR,mit,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,mir,PPER,sich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,fort,PTKVZ,fort,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,/,PPER,--,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,versäume,VVFIN,versäumen,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,keine,PIAT,kein,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Zeit,NN,zeit,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,/,CARD,--,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Und,KON,und,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,reiß,ADJD,reiß,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,dich,PRF,dich,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,mit,APPR,mit,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Gewalt,NN,gewalt,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,aus,APPR,aus,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,deiner,ADJA,dein,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,Uppigkeit,NN,uppigkeit,5402,,
tg,stst.0,10809,10976,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Wenn,KOUS,wenn,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,nur,ADV,nur,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,ein,ART,ein,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,andrer,ADJA,andr,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Mensch,NN,mensch,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,in,APPR,in,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,diese,PDAT,dieser,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Gegend,NN,gegend,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,käme,VVFIN,kommen,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,/,PPER,--,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Und,KON,und,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,mich,PPER,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,noch,ADV,noch,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,weiter,ADV,weiter,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,mit,APPR,mit,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,in,APPR,in,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,andre,PIS,andren,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Zimmer,NN,zimmer,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,nähme,VVFIN,nehmen,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,/,ADJD,--,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Die,ART,der,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,noch,ADV,noch,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,viel,ADV,viel,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,schöner,ADJD,schön,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,sind,VAFIN,sein,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,/,NN,--,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,der,ART,der,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Reichthum,NN,reichthum,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,und,KON,und,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,die,ART,der,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,Pracht,NN,pracht,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,–,XY,–,5402,,
tg,stst.0,10982,11159,Die Unwissenheit / prächtig gekleidet.,5,–,XY,–,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,Die,PDS,der,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,haben,VAFIN,haben,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,manchen,PIS,mancher,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,schon,ADV,schon,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,zum,APPRART,zu,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,armen,ADJA,arm,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,Mann,NN,mann,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,gemacht,VVPP,machen,5402,,
tg,stst.0,11165,11231,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,Es,PPER,es,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,dünkt,VVFIN,dünken,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,mich,PPER,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,gar,ADV,gar,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,zu,PTKA,zu,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,schön,ADJD,schön,5402,,
tg,stst.0,11236,11277,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,Was,PWS,was,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,muß,VMFIN,müssen,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,ich,PPER,ich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,von,APPR,von,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,dir,PPER,dir,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,hören,VVFIN,hören,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,?,$.,--,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,Soll,VMFIN,sollen,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,dich,PPER,dich,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,ein,ART,ein,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,anderer,ADJA,anderer,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,/,NN,--,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,statt,APPR,statt,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,meiner,PPOSAT,mein,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,künftig,ADJD,künftig,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,lehren,VVINF,lehren,5402,,
tg,stst.0,11282,11382,Die Scheinfrömmigkeit / als ein Geist.,6,?,$.,--,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,Du,PPER,du,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,zürnest,ADV,zürnest,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,über,APPR,über,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,mich,PPER,mich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,/,APPR,--,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,was,PWS,was,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,hab,VAFIN,hab,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,ich,PPER,ich,5402,Die Unwissenheit / prächtig gekleidet.,5
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,denn,ADV,denn,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,gethan,ADJD,gethan,5402,,
tg,stst.0,11389,11450,Die Unwissenheit / prächtig gekleidet.,5,?,$.,--,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Siehst,VVFIN,siehst,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,du,PPER,du,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,denn,ADV,denn,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,die,ART,der,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Begierd,NN,begierd,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,als,APPR,als,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,keinen,PIAT,kein,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Fehler,NN,fehler,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,an,PTKVZ,an,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,?,$.,--,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Geh,VVIMP,geh,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,von,APPR,von,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,der,ART,der,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Lust,NN,lust,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,zurück,PTKVZ,zurück,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,",","$,",--,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,du,PPER,du,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,must,VAFIN,musen,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,dich,PPER,dich,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,nur,ADV,nur,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,betrüben,VVINF,betrüben,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,/,VAFIN,--,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Und,KON,und,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,nicht,PTKNEG,nicht,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,den,ART,der,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,schnöden,ADJA,schnöde,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,Glanz,NN,glanz,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,selbst,ADV,selbst,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,suchen,VVFIN,suchen,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,oder,KON,oder,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,lieben,ADJA,lieben,5402,,
tg,stst.0,11455,11634,Die Scheinfrömmigkeit / als ein Geist.,6,.,$.,--,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,Schweig,NE,schweig,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,/,CARD,--,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,itzund,ADJD,itzund,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,kömt,VVFIN,kömen,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,ein,ART,ein,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,Kind,NN,kind,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,/,VVFIN,--,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,da,ADV,da,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,hören,VVFIN,hören,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,wir,PPER,wir,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,vielleicht,ADV,vielleicht,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,/,CARD,--,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,Wem,PWS,wem,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,dieser,PDAT,dieser,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,Ort,NN,ort,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,gehört,VVFIN,gehören,5402,,
tg,stst.0,11640,11737,Die Unwissenheit / prächtig gekleidet.,5,.,$.,--,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,Ich,PPER,ich,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,bin,VAFIN,sein,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,dir,PPER,dir,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,so,ADV,so,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,geneigt,VVPP,geneigt,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,/,VAFIN,--,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,Du,PPER,du,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,aber,ADV,aber,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,hörst,VVFIN,hörst,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,mich,PPER,mich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,nicht,PTKNEG,nicht,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,bey,ADJD,bey,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,aller,PIDAT,aller,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,meiner,PPOSAT,mein,5402,Die Scheinfrömmigkeit / als ein Geist.,6
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,Mühe,NN,mühe,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,/,CARD,--,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,Und,KON,und,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,wilst,VAFIN,wilst,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,nicht,PTKNEG,nicht,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,/,APPR,--,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,daß,KOUS,daß,5402,,
tg,stst.0,11743,11921,Die Scheinfrömmigkeit / als ein Geist.,6,ich,PPER,ich,5402,Die Scheinfrömmigkeit / als ein Geist.,6
