corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Asche,NN,asche,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Liegt,VVFIN,liegen,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Dortrecht,NN,dortrecht,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,meines,PPOSAT,mein,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Hauses,NN,haus,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Erbe,NN,erbe,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,da,ADV,da,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,;,$.,--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Gedrängt,VVPP,gedrängt,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,von,APPR,von,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Spaniens,NE,spanien,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Tyrannenheeren,NN,tyrannenheer,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Weiß,NE,weiße,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Moritz,NE,moritz,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,kaum,ADV,kaum,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,mein,PPOSAT,mein,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Vetter,NE,vetter,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,von,APPR,von,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Oranien,NE,oranien,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Wo,PWAV,wo,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,er,PPER,er,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,die,ART,der,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,eignen,ADJA,eignen,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Kinder,NN,kind,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,retten,VVINF,retten,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,soll,VMFIN,sollen,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,:,$.,--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Und,KON,und,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,jetzt,ADV,jetzt,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,sinkt,VVFIN,sinken,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,mir,PPER,sich,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,die,ART,der,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,letzte,ADJA,letzter,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Stütze,NN,stütze,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,nieder,PTKVZ,nieder,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Die,ART,der,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,meines,PPOSAT,mein,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Glückes,NN,glück,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Rebe,NE,rebe,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,aufrecht,ADJD,aufrecht,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,hielt,VVFIN,halten,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,.,$.,--,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Ich,PPER,ich,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,ward,VVFIN,werden,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,zum,APPRART,zu,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,zweiten,ADJA,zweiter,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Male,NN,mal,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,heut,ADV,heut,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,verwaist,VVPP,verwaisen,17723,,
tg,r10b.0,42659,43138,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,.,$.,--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,O,NE,O,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,meine,PPOSAT,mein,17723,DER PRINZ VON HOMBURG,55
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Freundin,NN,freundin,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Wäre,VAFIN,sein,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,diese,PDAT,dieser,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Stunde,NN,stunde,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Der,ART,der,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Trauer,NN,trauer,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,nicht,PTKNEG,nicht,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,geweiht,VVPP,weihen,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,so,ADV,so,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,wollt,VVFIN,wollen,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,ich,PPER,ich,17723,DER PRINZ VON HOMBURG,55
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,sagen,VVINF,sagen,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,:,$.,--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Schlingt,VVFIN,schlingen,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Eure,NE,euer,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Zweige,NN,zweig,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,hier,ADV,hier,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,um,APPR,um,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,diese,PDAT,dieser,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Brust,NN,brust,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Um,KOUI,um,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,sie,PPER,sie,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,die,PRELS,der,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,schon,ADV,schon,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,seit,APPR,seit,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Jahren,NN,jahr,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,einsam,ADJD,einsam,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,blühend,ADJD,blühend,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Nach,APPR,nach,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,eurer,ADJA,eurer,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Glocken,NN,glocke,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,holden,VVFIN,holden,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,Duft,NN,duft,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,sich,PRF,sich,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,sehnt,VVFIN,sehnen,17723,,
tg,r10b.0,43144,43419,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Mein,PPOSAT,mein,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,lieber,ADJD,lieber,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,",","$,",--,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,guter,ADJA,gut,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Vetter,NE,vetter,17723,,
tg,r10b.0,43425,43460,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,"!",$.,--,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,–,XY,–,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,Wollt,PWAV,wollen,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,Ihr,PPOSAT,ihr,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,?,$.,--,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,Wollt,NE,wollen,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,Ihr,PPOSAT,ihr,17723,,
tg,r10b.0,43465,43511,DER PRINZ VON HOMBURG,55,?,$.,--,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,–,XY,–,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Wenn,KOUS,wenn,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,ich,PPER,ich,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,ins,APPRART,in,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,innre,ADJA,innre,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Mark,NN,mark,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,ihr,PPOSAT,ihr,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,wachsen,VVINF,wachsen,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,darf,VMFIN,dürfen,17723,,
tg,r10b.0,43516,43601,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,?,$.,--,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,Wie,PWAV,wie,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,?,$.,--,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,Was,PWS,was,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,war,VAFIN,sein,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,das,PDS,der,17723,,
tg,r10b.0,43607,43647,DER PRINZ VON HOMBURG,55,?,$.,--,17723,,
tg,r10b.0,43652,43668,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Hinweg,NE,hinweg,17723,,
tg,r10b.0,43652,43668,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,"!",$.,--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,In,APPR,in,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,ihren,PPOSAT,ihr,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Kern,NN,kern,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,In,APPR,in,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,ihres,PPOSAT,ihr,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Herzens,NN,Herz,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Kern,NN,kern,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Natalie,NN,natalie,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,O,NE,O,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Gott,NN,gott,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,wär,VAFIN,sein,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,er,PPER,er,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,jetzt,ADV,jetzt,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,da,ADV,da,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,den,PRELS,der,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,wir,PPER,wir,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,beweinen,VVFIN,beweinen,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Um,KOUI,um,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,diesen,PDAT,dieser,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Bund,NN,bund,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,zu,PTKZU,zu,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,schauen,VVINF,schauen,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Könnten,VVFIN,können,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,wir,PPER,wir,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Zu,APPR,zu,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,ihm,PPER,ihm,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,aufstammeln,VVIZU,aufstammeln,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,:,$.,--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,Vater,NN,vater,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,segne,VVFIN,segnen,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,uns,PPER,uns,17723,,
tg,r10b.0,43673,44014,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Mein,PPOSAT,mein,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Prinz,NN,prinz,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,kaum,ADV,kaum,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,wag,VVFIN,wag,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,ich,PPER,ich,17723,WACHTMEISTER,48
tg,r10b.0,44121,44256,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,beim,APPRART,bei,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,lebend'gen,ADJA,lebend'gen,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Gott,NN,gott,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Welch,PIDAT,welch,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,ein,ART,ein,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Gerücht,NN,gerücht,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,sich,PRF,sich,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,ausstreut,VVPP,ausstreuen,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Euch,PPER,euch,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,zu,PTKZU,zu,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,melden,VVINF,melden,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,"!",$.,--,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,–,XY,–,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Der,ART,der,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,Kurfürst,NN,kurfürst,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,lebt,VVFIN,leben,17723,,
tg,r10b.0,44121,44256,WACHTMEISTER,48,"!",$.,--,17723,,
tg,r10b.0,44262,44293,DER PRINZ VON HOMBURG,55,Er,PPER,er,17723,,
tg,r10b.0,44262,44293,DER PRINZ VON HOMBURG,55,lebt,VVFIN,leben,17723,,
tg,r10b.0,44262,44293,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,Beim,APPRART,bei,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,hohen,ADJA,hoch,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,Himmel,NN,himmel,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,"!",$.,--,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,Graf,NN,graf,17723,GRAF SPARREN,53
tg,r10b.0,44298,44376,WACHTMEISTER,48,Sparren,NN,sparren,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,bringt,VVFIN,bringen,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,die,ART,der,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,Nachricht,NN,nachricht,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,eben,ADV,eben,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,her,PTKVZ,her,17723,,
tg,r10b.0,44298,44376,WACHTMEISTER,48,.,$.,--,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Herr,NN,herr,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,meines,PPOSAT,mein,17723,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Lebens,NN,leben,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,"!",$.,--,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,Mutter,NN,mutter,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,;,$.,--,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,hörtest,VAFIN,hörtest,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,du's,PDS,du,17723,,
tg,r10b.0,44382,44495,"Prinzessin Natalie von Oranien, seine Nichte, Chef eines Dragonerregiments.",2,?,$.,--,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,Nein,PTKANT,nein,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,",","$,",--,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,sag,VVIMP,sag,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,–,XY,–,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,"!",$.,--,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,Wer,PWS,wer,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,bringt,VVFIN,bringen,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,mir,PPER,sich,17723,DER PRINZ VON HOMBURG,55
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,–,XY,–,17723,,
tg,r10b.0,44501,44554,DER PRINZ VON HOMBURG,55,?,$.,--,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Graf,NN,graf,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Georg,NE,georg,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,von,APPR,von,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Sparren,NN,sparr,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Der,PRELS,der,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,ihn,PPER,ihn,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,in,APPR,in,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Hackelwitz,NE,hackelwitz,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,beim,APPRART,bei,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Truchßschen,NN,truchßsch,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Corps,NE,corps,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,",","$,",--,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Mit,APPR,mit,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,eignem,ADJA,eign,17723,,
tg,r10b.0,44559,44686,WACHTMEISTER,48,Aug,NN,aug,17723,,
