corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjg0.0,45994,46105,Martin.,8,.,$.,--,25543,,
tg,rjg0.0,45994,46105,Martin.,8,–,XY,–,25543,,
tg,rjg0.0,45994,46105,Martin.,8,Aber,KON,aber,25543,,
tg,rjg0.0,45994,46105,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,45994,46105,Martin.,8,warum,PWAV,warum,25543,,
tg,rjg0.0,45994,46105,Martin.,8,fragst,VVFIN,fragen,25543,,
tg,rjg0.0,45994,46105,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,45994,46105,Martin.,8,das,PDS,der,25543,,
tg,rjg0.0,45994,46105,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Weil,KOUS,weil,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ich,PPER,ich,25543,Johann.,7
tg,rjg0.0,46110,46343,Johann.,7,selbst,ADV,selbst,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ein,ART,ein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Atheist,NN,atheist,25543,,
tg,rjg0.0,46110,46343,Johann.,7,bin,VAFIN,sein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,;,$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,das,PDS,der,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ist,VAFIN,sein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ein,ART,ein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,starker,ADJA,stark,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Geist,NN,geist,25543,,
tg,rjg0.0,46110,46343,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,wie,PWAV,wie,25543,,
tg,rjg0.0,46110,46343,Johann.,7,es,PPER,es,25543,,
tg,rjg0.0,46110,46343,Johann.,7,jetzt,ADV,jetzt,25543,,
tg,rjg0.0,46110,46343,Johann.,7,jeder,PIDAT,jeder,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ehrlicher,ADJA,ehrlich,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Kerl,NN,kerl,25543,,
tg,rjg0.0,46110,46343,Johann.,7,nach,APPR,nach,25543,,
tg,rjg0.0,46110,46343,Johann.,7,der,ART,der,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Mode,NN,mode,25543,,
tg,rjg0.0,46110,46343,Johann.,7,sein,VAINF,sein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,muß,VMFIN,müssen,25543,,
tg,rjg0.0,46110,46343,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Du,PPER,du,25543,,
tg,rjg0.0,46110,46343,Johann.,7,sprichst,VVFIN,sprichst,25543,,
tg,rjg0.0,46110,46343,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,ein,ART,ein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Atheist,NN,atheist,25543,,
tg,rjg0.0,46110,46343,Johann.,7,brenne,VVFIN,brennen,25543,,
tg,rjg0.0,46110,46343,Johann.,7,lebendig,ADJD,lebendig,25543,,
tg,rjg0.0,46110,46343,Johann.,7,in,APPR,in,25543,,
tg,rjg0.0,46110,46343,Johann.,7,der,ART,der,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Hölle,NN,hölle,25543,,
tg,rjg0.0,46110,46343,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Nun,ADV,nun,25543,,
tg,rjg0.0,46110,46343,Johann.,7,"!",$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,rieche,ADJA,riechen,25543,,
tg,rjg0.0,46110,46343,Johann.,7,einmal,ADV,einmal,25543,,
tg,rjg0.0,46110,46343,Johann.,7,:,$.,--,25543,,
tg,rjg0.0,46110,46343,Johann.,7,riechst,VVFIN,riechen,25543,,
tg,rjg0.0,46110,46343,Johann.,7,du,PPER,du,25543,,
tg,rjg0.0,46110,46343,Johann.,7,einen,ART,ein,25543,,
tg,rjg0.0,46110,46343,Johann.,7,Brand,NN,brand,25543,,
tg,rjg0.0,46110,46343,Johann.,7,an,APPR,an,25543,,
tg,rjg0.0,46110,46343,Johann.,7,mir,PPER,sich,25543,Johann.,7
tg,rjg0.0,46110,46343,Johann.,7,?,$.,--,25543,,
tg,rjg0.0,46349,46383,Martin.,8,Drum,PROAV,drum,25543,,
tg,rjg0.0,46349,46383,Martin.,8,eben,ADV,eben,25543,,
tg,rjg0.0,46349,46383,Martin.,8,bist,VAFIN,sein,25543,,
tg,rjg0.0,46349,46383,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,46349,46383,Martin.,8,keiner,PIS,keiner,25543,,
tg,rjg0.0,46349,46383,Martin.,8,.,$.,--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Ich,PPER,ich,25543,,
tg,rjg0.0,46388,46570,Johann.,7,wäre,VAFIN,sein,25543,,
tg,rjg0.0,46388,46570,Johann.,7,keiner,PIS,keiner,25543,,
tg,rjg0.0,46388,46570,Johann.,7,?,$.,--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Tue,NN,tue,25543,,
tg,rjg0.0,46388,46570,Johann.,7,mir,PPER,sich,25543,Johann.,7
tg,rjg0.0,46388,46570,Johann.,7,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,46388,46570,Johann.,7,die,ART,der,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Schande,NN,schande,25543,,
tg,rjg0.0,46388,46570,Johann.,7,an,PTKVZ,an,25543,,
tg,rjg0.0,46388,46570,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,daran,PROAV,daran,25543,,
tg,rjg0.0,46388,46570,Johann.,7,zu,PTKZU,zu,25543,,
tg,rjg0.0,46388,46570,Johann.,7,zweifeln,VVINF,zweifeln,25543,,
tg,rjg0.0,46388,46570,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,oder,KON,oder,25543,,
tg,rjg0.0,46388,46570,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,46388,46570,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Doch,KON,doch,25543,,
tg,rjg0.0,46388,46570,Johann.,7,wahrhaftig,ADJD,wahrhaftig,25543,,
tg,rjg0.0,46388,46570,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,das,ART,der,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Mitleiden,NN,mitleiden,25543,,
tg,rjg0.0,46388,46570,Johann.,7,verhindert,VVFIN,verhindern,25543,,
tg,rjg0.0,46388,46570,Johann.,7,mich,PPER,mich,25543,Johann.,7
tg,rjg0.0,46388,46570,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,böse,ADJD,böse,25543,,
tg,rjg0.0,46388,46570,Johann.,7,zu,PTKZU,zu,25543,,
tg,rjg0.0,46388,46570,Johann.,7,werden,VAINF,werden,25543,,
tg,rjg0.0,46388,46570,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Du,PPER,du,25543,,
tg,rjg0.0,46388,46570,Johann.,7,bist,VAFIN,sein,25543,,
tg,rjg0.0,46388,46570,Johann.,7,zu,PTKZU,zu,25543,,
tg,rjg0.0,46388,46570,Johann.,7,beklagen,VVINF,beklagen,25543,,
tg,rjg0.0,46388,46570,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46388,46570,Johann.,7,armer,ADJA,arm,25543,,
tg,rjg0.0,46388,46570,Johann.,7,Schelm,NN,schelm,25543,,
tg,rjg0.0,46388,46570,Johann.,7,"!",$.,--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Arm,NN,arm,25543,,
tg,rjg0.0,46575,46746,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Laß,VVIMP,lassen,25543,,
tg,rjg0.0,46575,46746,Martin.,8,einmal,ADV,einmal,25543,,
tg,rjg0.0,46575,46746,Martin.,8,sehen,VVINF,sehen,25543,,
tg,rjg0.0,46575,46746,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,wer,PWS,wer,25543,,
tg,rjg0.0,46575,46746,Martin.,8,die,ART,der,25543,,
tg,rjg0.0,46575,46746,Martin.,8,vergangene,ADJA,vergangen,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Woche,NN,woche,25543,,
tg,rjg0.0,46575,46746,Martin.,8,das,ART,der,25543,,
tg,rjg0.0,46575,46746,Martin.,8,meiste,PIDAT,meister,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Trinkgeld,NN,trinkgeld,25543,,
tg,rjg0.0,46575,46746,Martin.,8,gekriegt,VVPP,kriegen,25543,,
tg,rjg0.0,46575,46746,Martin.,8,hat,VAFIN,haben,25543,,
tg,rjg0.0,46575,46746,Martin.,8,.,$.,--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Er,PPER,er,25543,,
tg,rjg0.0,46575,46746,Martin.,8,greift,VVFIN,greifen,25543,,
tg,rjg0.0,46575,46746,Martin.,8,in,APPR,in,25543,,
tg,rjg0.0,46575,46746,Martin.,8,die,ART,der,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Tasche,NN,tasche,25543,,
tg,rjg0.0,46575,46746,Martin.,8,.,$.,--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Du,PPER,du,25543,,
tg,rjg0.0,46575,46746,Martin.,8,bist,VAFIN,sein,25543,,
tg,rjg0.0,46575,46746,Martin.,8,ein,ART,ein,25543,,
tg,rjg0.0,46575,46746,Martin.,8,lüderlicher,ADJA,lüderlich,25543,,
tg,rjg0.0,46575,46746,Martin.,8,Teufel,NN,teufel,25543,,
tg,rjg0.0,46575,46746,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,46575,46746,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,46575,46746,Martin.,8,versäufst,VVFIN,versäufst,25543,,
tg,rjg0.0,46575,46746,Martin.,8,alles,PIS,alle,25543,,
tg,rjg0.0,46575,46746,Martin.,8,–,XY,–,25543,,
tg,rjg0.0,46575,46746,Martin.,8,–,XY,–,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Laß,VVIMP,lassen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,stecken,VVINF,stecken,25543,,
tg,rjg0.0,46751,47102,Johann.,7,"!",$.,--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Ich,PPER,ich,25543,,
tg,rjg0.0,46751,47102,Johann.,7,rede,VVFIN,reden,25543,,
tg,rjg0.0,46751,47102,Johann.,7,von,APPR,von,25543,,
tg,rjg0.0,46751,47102,Johann.,7,einer,ART,ein,25543,,
tg,rjg0.0,46751,47102,Johann.,7,ganz,ADJA,ganz,25543,,
tg,rjg0.0,46751,47102,Johann.,7,andern,ADJA,anderer,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Armut,NN,armut,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,von,APPR,von,25543,,
tg,rjg0.0,46751,47102,Johann.,7,der,ART,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Armut,NN,armut,25543,,
tg,rjg0.0,46751,47102,Johann.,7,des,ART,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Geistes,NN,geist,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,der,PRELS,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,sich,PRF,sich,25543,,
tg,rjg0.0,46751,47102,Johann.,7,mit,APPR,mit,25543,,
tg,rjg0.0,46751,47102,Johann.,7,lauter,PIAT,laut,25543,,
tg,rjg0.0,46751,47102,Johann.,7,elenden,ADJA,elend,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Brocken,NN,brocken,25543,,
tg,rjg0.0,46751,47102,Johann.,7,des,ART,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Aberglaubens,NN,aberglauben,25543,,
tg,rjg0.0,46751,47102,Johann.,7,ernähren,VVINF,ernähren,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,und,KON,und,25543,,
tg,rjg0.0,46751,47102,Johann.,7,mit,APPR,mit,25543,,
tg,rjg0.0,46751,47102,Johann.,7,lauter,PIAT,laut,25543,,
tg,rjg0.0,46751,47102,Johann.,7,armseligen,ADJA,armselig,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Lumpen,NN,lumpen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,der,ART,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Dummheit,NN,dummheit,25543,,
tg,rjg0.0,46751,47102,Johann.,7,kleiden,VVINF,kleiden,25543,,
tg,rjg0.0,46751,47102,Johann.,7,muß,VMFIN,müssen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Aber,KON,aber,25543,,
tg,rjg0.0,46751,47102,Johann.,7,so,ADV,so,25543,,
tg,rjg0.0,46751,47102,Johann.,7,geht,VVFIN,gehen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,es,PPER,es,25543,,
tg,rjg0.0,46751,47102,Johann.,7,euch,PPER,euch,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Leuten,NN,leute,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,die,PRELS,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,ihr,PPOSAT,ihr,25543,,
tg,rjg0.0,46751,47102,Johann.,7,nicht,PTKNEG,nicht,25543,,
tg,rjg0.0,46751,47102,Johann.,7,weiter,PTKVZ,weiter,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,als,KOUS,als,25543,,
tg,rjg0.0,46751,47102,Johann.,7,höchstens,ADV,höchstens,25543,,
tg,rjg0.0,46751,47102,Johann.,7,vier,CARD,vier,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Meilen,NN,meile,25543,,
tg,rjg0.0,46751,47102,Johann.,7,hinter,APPR,hinter,25543,,
tg,rjg0.0,46751,47102,Johann.,7,den,ART,der,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Backofen,NN,backofen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,kommt,VVFIN,kommen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,Wenn,KOUS,wenn,25543,,
tg,rjg0.0,46751,47102,Johann.,7,du,PPER,du,25543,,
tg,rjg0.0,46751,47102,Johann.,7,gereiset,VVPP,reisen,25543,,
tg,rjg0.0,46751,47102,Johann.,7,wärest,VVFIN,wärest,25543,,
tg,rjg0.0,46751,47102,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,46751,47102,Johann.,7,wie,PWAV,wie,25543,,
tg,rjg0.0,46751,47102,Johann.,7,ich,PPER,ich,25543,Johann.,7
tg,rjg0.0,46751,47102,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,46751,47102,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47107,47163,Martin.,8,Gereist,NN,gereist,25543,,
tg,rjg0.0,47107,47163,Martin.,8,bist,VAFIN,sein,25543,,
tg,rjg0.0,47107,47163,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,47107,47163,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47107,47163,Martin.,8,Laß,VVIMP,lassen,25543,,
tg,rjg0.0,47107,47163,Martin.,8,hören,VVINF,hören,25543,,
tg,rjg0.0,47107,47163,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,47107,47163,Martin.,8,wo,PWAV,wo,25543,,
tg,rjg0.0,47107,47163,Martin.,8,bist,VAFIN,sein,25543,,
tg,rjg0.0,47107,47163,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,47107,47163,Martin.,8,gewesen,VAPP,sein,25543,,
tg,rjg0.0,47107,47163,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47168,47212,Johann.,7,Ich,PPER,ich,25543,,
tg,rjg0.0,47168,47212,Johann.,7,bin,VAFIN,sein,25543,,
tg,rjg0.0,47168,47212,Johann.,7,gewesen,VAPP,sein,25543,,
tg,rjg0.0,47168,47212,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47168,47212,Johann.,7,in,APPR,in,25543,,
tg,rjg0.0,47168,47212,Johann.,7,Frankreich,NE,frankreich,25543,,
tg,rjg0.0,47168,47212,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47168,47212,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47217,47258,Martin.,8,In,APPR,in,25543,,
tg,rjg0.0,47217,47258,Martin.,8,Frankreich,NE,frankreich,25543,,
tg,rjg0.0,47217,47258,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47217,47258,Martin.,8,Mit,APPR,mit,25543,,
tg,rjg0.0,47217,47258,Martin.,8,deinem,PPOSAT,dein,25543,,
tg,rjg0.0,47217,47258,Martin.,8,Herrn,NN,herr,25543,,
tg,rjg0.0,47217,47258,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47263,47294,Johann.,7,Ja,PTKANT,ja,25543,,
tg,rjg0.0,47263,47294,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,47263,47294,Johann.,7,mein,PPOSAT,mein,25543,Johann.,7
tg,rjg0.0,47263,47294,Johann.,7,Herr,NN,herr,25543,,
tg,rjg0.0,47263,47294,Johann.,7,war,VAFIN,sein,25543,,
tg,rjg0.0,47263,47294,Johann.,7,mit,PTKVZ,mit,25543,,
tg,rjg0.0,47263,47294,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Das,PDS,der,25543,,
tg,rjg0.0,47299,47517,Martin.,8,ist,VAFIN,sein,25543,,
tg,rjg0.0,47299,47517,Martin.,8,das,ART,der,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Land,NN,land,25543,,
tg,rjg0.0,47299,47517,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,wo,PWAV,wo,25543,,
tg,rjg0.0,47299,47517,Martin.,8,die,ART,der,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Franzosen,NN,franzose,25543,,
tg,rjg0.0,47299,47517,Martin.,8,wohnen,VVFIN,wohnen,25543,,
tg,rjg0.0,47299,47517,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,–,XY,–,25543,,
tg,rjg0.0,47299,47517,Martin.,8,So,ADV,so,25543,,
tg,rjg0.0,47299,47517,Martin.,8,wie,KOKOM,wie,25543,,
tg,rjg0.0,47299,47517,Martin.,8,ich,PPER,ich,25543,Martin.,8
tg,rjg0.0,47299,47517,Martin.,8,einmal,ADV,einmal,25543,,
tg,rjg0.0,47299,47517,Martin.,8,einen,ART,ein,25543,,
tg,rjg0.0,47299,47517,Martin.,8,gesehen,VVPP,sehen,25543,,
tg,rjg0.0,47299,47517,Martin.,8,habe,VAFIN,haben,25543,,
tg,rjg0.0,47299,47517,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,–,KOUS,–,25543,,
tg,rjg0.0,47299,47517,Martin.,8,das,PDS,der,25543,,
tg,rjg0.0,47299,47517,Martin.,8,war,VAFIN,sein,25543,,
tg,rjg0.0,47299,47517,Martin.,8,eine,ART,ein,25543,,
tg,rjg0.0,47299,47517,Martin.,8,schnurrige,ADJA,schnurrig,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Kröte,NN,kröte,25543,,
tg,rjg0.0,47299,47517,Martin.,8,"!",$.,--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,In,APPR,in,25543,,
tg,rjg0.0,47299,47517,Martin.,8,einem,ART,ein,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Augenblicke,NN,augenblick,25543,,
tg,rjg0.0,47299,47517,Martin.,8,konnte,VMFIN,können,25543,,
tg,rjg0.0,47299,47517,Martin.,8,er,PPER,er,25543,,
tg,rjg0.0,47299,47517,Martin.,8,sich,PRF,sich,25543,,
tg,rjg0.0,47299,47517,Martin.,8,siebenmal,ADV,siebenmal,25543,,
tg,rjg0.0,47299,47517,Martin.,8,auf,APPR,auf,25543,,
tg,rjg0.0,47299,47517,Martin.,8,dem,ART,der,25543,,
tg,rjg0.0,47299,47517,Martin.,8,Absatze,NN,absatze,25543,,
tg,rjg0.0,47299,47517,Martin.,8,herum,APZR,herum,25543,,
tg,rjg0.0,47299,47517,Martin.,8,drehen,VVINF,drehen,25543,,
tg,rjg0.0,47299,47517,Martin.,8,",","$,",--,25543,,
tg,rjg0.0,47299,47517,Martin.,8,und,KON,und,25543,,
tg,rjg0.0,47299,47517,Martin.,8,dazu,PROAV,dazu,25543,,
tg,rjg0.0,47299,47517,Martin.,8,pfeifen,VVINF,pfeifen,25543,,
tg,rjg0.0,47299,47517,Martin.,8,.,$.,--,25543,,
tg,rjg0.0,47522,47606,Johann.,7,Ja,PTKANT,ja,25543,,
tg,rjg0.0,47522,47606,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,47522,47606,Johann.,7,es,PPER,es,25543,,
tg,rjg0.0,47522,47606,Johann.,7,gibt,VVFIN,geben,25543,,
tg,rjg0.0,47522,47606,Johann.,7,große,ADJA,groß,25543,,
tg,rjg0.0,47522,47606,Johann.,7,Geister,NN,geist,25543,,
tg,rjg0.0,47522,47606,Johann.,7,unter,APPR,unter,25543,,
tg,rjg0.0,47522,47606,Johann.,7,ihnen,PPER,ihnen,25543,,
tg,rjg0.0,47522,47606,Johann.,7,"!",$.,--,25543,,
tg,rjg0.0,47522,47606,Johann.,7,Ich,PPER,ich,25543,,
tg,rjg0.0,47522,47606,Johann.,7,bin,VAFIN,sein,25543,,
tg,rjg0.0,47522,47606,Johann.,7,da,ADV,da,25543,,
tg,rjg0.0,47522,47606,Johann.,7,erst,ADV,erst,25543,,
tg,rjg0.0,47522,47606,Johann.,7,recht,ADV,recht,25543,,
tg,rjg0.0,47522,47606,Johann.,7,klug,ADJD,klug,25543,,
tg,rjg0.0,47522,47606,Johann.,7,geworden,VAPP,werden,25543,,
tg,rjg0.0,47522,47606,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47611,47660,Martin.,8,Hast,VAFIN,haben,25543,,
tg,rjg0.0,47611,47660,Martin.,8,du,PPER,du,25543,,
tg,rjg0.0,47611,47660,Martin.,8,denn,ADV,denn,25543,,
tg,rjg0.0,47611,47660,Martin.,8,auch,ADV,auch,25543,,
tg,rjg0.0,47611,47660,Martin.,8,Frankreichsch,NN,frankreichsch,25543,,
tg,rjg0.0,47611,47660,Martin.,8,gelernt,VVPP,lernen,25543,,
tg,rjg0.0,47611,47660,Martin.,8,?,$.,--,25543,,
tg,rjg0.0,47665,47717,Johann.,7,Französisch,NN,französisch,25543,,
tg,rjg0.0,47665,47717,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,47665,47717,Johann.,7,willst,VMFIN,wollen,25543,,
tg,rjg0.0,47665,47717,Johann.,7,du,PPER,du,25543,,
tg,rjg0.0,47665,47717,Johann.,7,sagen,VVINF,sagen,25543,,
tg,rjg0.0,47665,47717,Johann.,7,:,$.,--,25543,,
tg,rjg0.0,47665,47717,Johann.,7,–,CARD,–,25543,,
tg,rjg0.0,47665,47717,Johann.,7,vollkommen,VVPP,vollkommen,25543,,
tg,rjg0.0,47665,47717,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47722,47746,Martin.,8,O,NE,O,25543,,
tg,rjg0.0,47722,47746,Martin.,8,"!",$.,--,25543,,
tg,rjg0.0,47722,47746,Martin.,8,rede,VVFIN,reden,25543,,
tg,rjg0.0,47722,47746,Martin.,8,einmal,ADV,einmal,25543,,
tg,rjg0.0,47722,47746,Martin.,8,"!",$.,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,Das,PDS,der,25543,,
tg,rjg0.0,47751,47917,Johann.,7,will,VMFIN,wollen,25543,,
tg,rjg0.0,47751,47917,Johann.,7,ich,PPER,ich,25543,Johann.,7
tg,rjg0.0,47751,47917,Johann.,7,wohl,ADV,wohl,25543,,
tg,rjg0.0,47751,47917,Johann.,7,tun,VVINF,tun,25543,,
tg,rjg0.0,47751,47917,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47751,47917,Johann.,7,–,XY,–,25543,,
tg,rjg0.0,47751,47917,Johann.,7,Quelle,NN,quelle,25543,,
tg,rjg0.0,47751,47917,Johann.,7,heure,VVFIN,heuer,25543,,
tg,rjg0.0,47751,47917,Johann.,7,est-il,ADJD,est-il,25543,,
tg,rjg0.0,47751,47917,Johann.,7,",","$,",--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,maraut,VVFIN,marauen,25543,,
tg,rjg0.0,47751,47917,Johann.,7,?,$.,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,Le,FM,Le,25543,,
tg,rjg0.0,47751,47917,Johann.,7,pere,FM,pern,25543,,
tg,rjg0.0,47751,47917,Johann.,7,et,FM,et,25543,,
tg,rjg0.0,47751,47917,Johann.,7,la,FM,La,25543,,
tg,rjg0.0,47751,47917,Johann.,7,mere,FM,m,25543,,
tg,rjg0.0,47751,47917,Johann.,7,une,FM,une,25543,,
tg,rjg0.0,47751,47917,Johann.,7,fille,FM,fille,25543,,
tg,rjg0.0,47751,47917,Johann.,7,de,FM,de,25543,,
tg,rjg0.0,47751,47917,Johann.,7,coups,FM,coups,25543,,
tg,rjg0.0,47751,47917,Johann.,7,de,FM,de,25543,,
tg,rjg0.0,47751,47917,Johann.,7,baton,FM,baton,25543,,
tg,rjg0.0,47751,47917,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,Comment,NN,comment,25543,,
tg,rjg0.0,47751,47917,Johann.,7,coquin,VVFIN,coquin,25543,,
tg,rjg0.0,47751,47917,Johann.,7,?,$.,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,Diantre,FM,diantre,25543,,
tg,rjg0.0,47751,47917,Johann.,7,diable,FM,diabel,25543,,
tg,rjg0.0,47751,47917,Johann.,7,carogne,FM,carogn,25543,,
tg,rjg0.0,47751,47917,Johann.,7,à,FM,--,25543,,
tg,rjg0.0,47751,47917,Johann.,7,vous,FM,vous,25543,,
tg,rjg0.0,47751,47917,Johann.,7,servir,FM,servir,25543,,
tg,rjg0.0,47751,47917,Johann.,7,.,$.,--,25543,,
tg,rjg0.0,47922,48032,Martin.,8,Das,PDS,der,25543,,
tg,rjg0.0,47922,48032,Martin.,8,ist,VAFIN,sein,25543,,
tg,rjg0.0,47922,48032,Martin.,8,schnakisch,ADJD,schnakisch,25543,,
tg,rjg0.0,47922,48032,Martin.,8,"!",$.,--,25543,,
tg,rjg0.0,47922,48032,Martin.,8,Und,KON,und,25543,,
tg,rjg0.0,47922,48032,Martin.,8,das,ART,der,25543,,
tg,rjg0.0,47922,48032,Martin.,8,Zeug,NN,zeug,25543,,
tg,rjg0.0,47922,48032,Martin.,8,können,VMFIN,können,25543,,
tg,rjg0.0,47922,48032,Martin.,8,die,ART,der,25543,,
