corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfxf.0,29450,29525,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,Wie,PWAV,wie,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,lange,ADV,lange,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,sind,VAFIN,sein,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,Sie,PPER,sie,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,im,APPRART,in,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,Kloster,NN,kloster,19650,,
tg,rfxf.0,29530,29597,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29602,29627,Äbtissin des Justinenklosters.,7,Neunzehn,NE,neunzehn,19650,,
tg,rfxf.0,29602,29627,Äbtissin des Justinenklosters.,7,Jahr,NN,jahr,19650,,
tg,rfxf.0,29602,29627,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Was,PWS,was,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,schied,VVFIN,scheiden,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Sie,PPER,sie,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,von,APPR,von,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Welt,NN,welt,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,–,VVFIN,–,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,die,ART,der,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Andacht,NN,andacht,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,oder,KON,oder,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,diese,PDAT,dieser,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Mauren,NN,maure,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Haben,VAFIN,haben,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Sie,PPER,sie,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,nie,ADV,nie,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,geliebt,VVPP,lieben,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Waren,VAFIN,sein,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Sie,PPER,sie,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,eher,ADV,eher,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Nonne,NE,nonne,19650,NONNE,13
tg,rfxf.0,29632,29755,"Julius,",1,als,APPR,als,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,Weib,NN,weib,19650,,
tg,rfxf.0,29632,29755,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Ach,ITJ,ach,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Prinz,NN,prinz,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,lassen,VVFIN,lassen,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Sie,PPER,sie,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,mich,PRF,mich,19650,Äbtissin des Justinenklosters.,7
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Sie,PPER,sie,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,weint,VVFIN,weinen,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Neunzehn,NE,neunzehn,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Jahr,NN,jahr,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,hab,VAFIN,hab,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,ich,PPER,ich,19650,Äbtissin des Justinenklosters.,7
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,geweint,VVPP,weinen,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,und,KON,und,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,noch,ADV,noch,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,Tränen,NN,träne,19650,,
tg,rfxf.0,29760,29855,Äbtissin des Justinenklosters.,7,"!",$.,--,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,Nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,wahr,ADJD,wahr,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,an,APPR,an,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,diesem,PDAT,dieser,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,Gitter,NN,gitter,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,hat,VAFIN,haben,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,er,PPER,er,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,geweint,VVPP,weinen,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,er,PPER,er,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,ist,VAFIN,sein,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,tot,ADJD,tot,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,29860,29936,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Ach,ITJ,ach,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,mein,PPOSAT,mein,19650,Äbtissin des Justinenklosters.,7
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Ricardo,NN,ricardo,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,"!",$.,--,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,–,XY,–,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Nach,APPR,nach,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,einer,ART,ein,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Pause,NN,pause,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Sie,PPER,sie,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,sollen,VMFIN,sollen,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Blanka,NE,blanka,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,sehen,VVINF,sehen,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Verschließt,NN,verschließen,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,die,ART,der,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,äußere,ADJA,äußerer,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,Tür,NN,tür,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,und,KON,und,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,geht,VVFIN,gehen,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,ab,PTKVZ,ab,19650,,
tg,rfxf.0,29941,30054,Äbtissin des Justinenklosters.,7,.,$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Was,PWS,was,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,tut,VVFIN,tun,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,die,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Liebe,NN,liebe,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,so,ADV,so,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,viel,PIS,viel,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,vermag,VVFIN,vermögen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,über,APPR,über,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,dies,PDS,dieser,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Weib,VAFIN,weib,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ein,ART,ein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Andenken,NN,andenken,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Schatten,NN,schatten,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Liebe,NN,liebe,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,was,PWS,was,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,muß,VMFIN,müssen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Hoffnung,NN,hoffnung,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ihre,PPOSAT,ihr,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Seele,NN,seele,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,bei,APPR,bei,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,mir,PPER,sich,19650,"Julius,",1
tg,rfxf.0,30106,30803,"Julius,",1,tun,VVINF,tun,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,O,NE,O,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,wer,PWS,wer,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,kann,VMFIN,können,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,diesen,PDAT,dieser,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Monat,NN,monat,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ausdauren,VVINF,ausdauren,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Ein,ART,ein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Fürstentum,NN,fürstentum,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,für,APPR,für,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,dich,PPER,dich,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,verlieren,VVFIN,verlieren,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Blanka,NE,blanka,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,das,PDS,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ist,VAFIN,sein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,kein,PIAT,kein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Opfer,NN,opfer,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,VVFIN,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,das,PDS,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,heißt,VVFIN,heißen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ja,ADV,ja,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,bloß,ADV,bloß,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,sich,PRF,sich,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Freiheit,NN,freiheit,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,setzen,VVFIN,setzen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,NN,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,deinetwegen,PROAV,deinetwegen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,wollt,VVFIN,wollen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ich,PPER,ich,19650,"Julius,",1
tg,rfxf.0,30106,30803,"Julius,",1,ja,ADV,ja,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,jahrelang,ADJD,jahrelang,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,mein,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,30106,30803,"Julius,",1,Leben,NN,leben,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,dem,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,tiefsten,ADJA,tief,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Kerker,NN,kerker,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,hinziehen,VVINF,hinziehen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,den,PRELS,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,von,APPR,von,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,dem,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,erfreulichen,ADJA,erfreulich,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Lichte,NN,licht,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,nur,ADV,nur,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,so,ADV,so,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,viele,PIDAT,vieler,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Strahlen,NN,strahl,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,fielen,VVFIN,fallen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,als,APPR,als,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,hinreichten,ADJA,hinreichten,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,dein,PPOSAT,dein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Gesicht,NN,gesicht,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,zu,APPR,zu,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,erleuchten,ADJA,erleuchten,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,NN,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Blankan,NE,blankan,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,sehen,VVINF,sehen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,diesem,PDAT,dieser,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Augenblicke,NN,augenblick,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,sehen,VVINF,sehen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Freilich,ADV,freilich,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,kostet,VVFIN,kosten,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,mir,PPER,sich,19650,"Julius,",1
tg,rfxf.0,30106,30803,"Julius,",1,dieses,PDAT,dieser,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Sehen,NN,sehen,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,meine,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,30106,30803,"Julius,",1,ganze,ADJA,ganz,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Ruhe,NN,ruhe,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,;,$.,--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,hm,XY,hm,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,das,PDS,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ist,VAFIN,sein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,nur,ADV,nur,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ein,ART,ein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,elender,ADJA,elend,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Rest,NN,rest,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ein,ART,ein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Blick,NN,blick,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,von,APPR,von,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,ihr,PPOSAT,ihr,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,wäre,VAFIN,sein,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,tiefsten,ADJA,tief,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Ruhe,NN,ruhe,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,des,ART,der,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,größten,ADJA,groß,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,Weisen,NN,weise,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,wert,ADJD,wert,19650,,
tg,rfxf.0,30106,30803,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,Julius,NE,julius,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,fliegt,VVFIN,fliegen,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,auf,APPR,auf,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,sie,PPER,sie,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,zu,PTKVZ,zu,19650,,
tg,rfxf.0,30808,30874,Blanka.,5,.,$.,--,19650,,
tg,rfxf.0,30880,30904,"Julius,",1,O,NE,O,19650,,
tg,rfxf.0,30880,30904,"Julius,",1,meine,PPOSAT,mein,19650,"Julius,",1
tg,rfxf.0,30880,30904,"Julius,",1,Blanka,NN,blanka,19650,,
tg,rfxf.0,30880,30904,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,30909,30975,Blanka.,5,Keinen,PIAT,kein,19650,,
tg,rfxf.0,30909,30975,Blanka.,5,Kirchenraub,NN,kirchenraub,19650,,
tg,rfxf.0,30909,30975,Blanka.,5,",","$,",--,19650,,
tg,rfxf.0,30909,30975,Blanka.,5,Prinz,NN,prinz,19650,,
tg,rfxf.0,30909,30975,Blanka.,5,"!",$.,--,19650,,
tg,rfxf.0,30980,31012,"Julius,",1,Keinen,PIAT,kein,19650,,
tg,rfxf.0,30980,31012,"Julius,",1,Meineid,NN,meineid,19650,,
tg,rfxf.0,30980,31012,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,30980,31012,"Julius,",1,Blanka,NE,blanka,19650,,
tg,rfxf.0,30980,31012,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,Nein,PTKANT,nein,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,–,XY,–,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,denn,KON,denn,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,ich,PPER,ich,19650,Blanka.,5
tg,rfxf.0,31017,31079,Blanka.,5,hoffe,VVFIN,hoffen,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,dem,ART,der,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,Himmel,NN,himmel,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,mein,PPOSAT,mein,19650,Blanka.,5
tg,rfxf.0,31017,31079,Blanka.,5,Wort,NN,wort,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,zu,PTKZU,zu,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,halten,VVINF,halten,19650,,
tg,rfxf.0,31017,31079,Blanka.,5,.,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Deine,ADJA,dein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Gelübde,NN,gelübde,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,sind,VAFIN,sein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Meineid,NE,meineid,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Kann,VMFIN,können,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,der,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,zweite,ADJA,zweiter,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Schwur,NN,schwur,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,wenn,KOUS,wenn,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,er,PPER,er,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,auch,ADV,auch,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,dem,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Himmel,NN,himmel,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,geschworen,VVPP,schwören,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,wieder,ADV,wieder,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,den,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,ersten,ADJA,erster,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,entkräften,VVINF,entkräften,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Was,PWS,was,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,ist,VAFIN,sein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,denn,ADV,denn,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,beschworne,ADJA,beschworne,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Treue,NN,treue,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,?,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Ein,ART,ein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,verschlossener,ADJA,verschlossen,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Schatz,NN,schatz,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,zu,APPR,zu,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,dem,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,jeder,PIDAT,jeder,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Dieb,NN,dieb,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,den,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Schlüssel,NN,schlüssel,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,hat,VAFIN,haben,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,"!",$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,–,XY,–,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Aber,KON,aber,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,du,PPER,du,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,hast,VAFIN,haben,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,dem,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Himmel,NN,himmel,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,gelobet,VVPP,loben,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Deine,ADJA,dein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Gelübde,NN,gelübde,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,sind,VAFIN,sein,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,nicht,PTKNEG,nicht,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,bis,APPR,bis,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,zu,APPR,zu,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,ihm,PPER,ihm,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,gedrungen,VVPP,dringen,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,.,$.,--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Der,ART,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Schutzgeist,NN,schutzgeist,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,unsrer,ADJA,unsrer,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Verbindung,NN,verbindung,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,hat,VAFIN,haben,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,sie,PPER,sie,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,noch,ADV,noch,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,in,APPR,in,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Verwahrung,NN,verwahrung,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,",","$,",--,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,und,KON,und,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,der,PDS,der,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,wird,VAFIN,werden,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,sie,PPER,sie,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,dir,PPER,dir,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,am,APPRART,an,19650,,
tg,rfxf.0,31084,31531,"Julius,",1,Tage,NN,tag,19650,,
