corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tfsf.0,60527,60737,Merkurius.,0,folge,ADJA,folge,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,/,NN,--,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,an,APPR,an,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,diesem,PDAT,dieser,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,Ohrte,NN,ohrte,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,gebührlich,ADJD,gebührlich,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,müchte,ADJA,müchen,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,empfangen,VVPP,empfangen,29154,,
tg,tfsf.0,60527,60737,Merkurius.,0,.,$.,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Aber,KON,aber,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,PPER,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sage,VVFIN,sagen,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,mir,PPER,sich,29154,Heerzog Herman.,2
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Merkuri,NE,merkuri,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,VVFIN,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,nach,APPR,nach,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,deme,ADJA,deme,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,wir,PPER,wir,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,nun,ADV,nun,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,dieser,PDAT,dieser,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,öhrter,ADJA,öhrt,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,angelanget,ADJA,anlangen,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,NN,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,wo,PWAV,wo,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,selbst,ADV,selbst,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Jch,NN,jch,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,König,NN,könig,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Ehrenvest,NE,ehrenvest,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,in,APPR,in,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sechszehnhundert,CARD,sechszehnhundern,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Jahren,NN,jahr,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,nicht,PTKNEG,nicht,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,gewesen,VAPP,sein,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,PDS,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sind,VAFIN,sein,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,wir,PPER,wir,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,allhier,ADV,allhier,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,auch,ADV,auch,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,gesichert,VVPP,sichern,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,vor,APPR,vor,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,dem,ART,der,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Uberfall,NN,uberfall,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,der,ART,der,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Römer,NE,römer,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,?,$.,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Denn,KON,denn,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Jch,PPER,jch,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,erinnere,VVFIN,erinnern,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,mich,PPER,mich,29154,Heerzog Herman.,2
tg,tfsf.0,60742,61117,Heerzog Herman.,2,annoch,ADJD,annoch,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sehr,ADV,sehr,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,wol,ADJD,wol,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,APPR,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,daß,KOUS,daß,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sie,PPER,sie,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,zu,APPR,zu,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,meiner,PPOSAT,mein,29154,Heerzog Herman.,2
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Zeit,NN,zeit,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,hin,PTKVZ,hin,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,und,KON,und,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,wieder,ADV,wieder,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,/,CARD,--,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,sonderlich,ADJD,sonderlich,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,am,APPRART,an,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Rheinstrohm,NN,rheinstrohm,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Jhre,NE,jhre,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,mächtige,ADJA,mächtig,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,Besatzungen,NN,besatzung,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,pflagen,VVINF,pflagen,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,zuhalten,VVIZU,zuhalten,29154,,
tg,tfsf.0,60742,61117,Heerzog Herman.,2,.,$.,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Was,PWS,was,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,PPER,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Heerzog,NE,heerzog,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Hermann,NE,hermann,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,NE,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,fürchtet,VVFIN,fürchten,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Jhr,NE,jhr,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Eüch,NE,eüch,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,vor,APPR,vor,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,den,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römern,NN,römer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,?,$.,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Wisset,NE,wisset,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Jhr,NE,jhr,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,nicht,PTKNEG,nicht,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,APPR,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,daß,KOUS,daß,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,heute,ADV,heute,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,zu,PTKA,zu,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,tage,ADJD,tage,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,die,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Teutsche,NN,teutsche,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,den,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römern,NN,römer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,CARD,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,mit,APPR,mit,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,nichten,ADJA,nichen,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,aber,KON,aber,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,die,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römer,NE,römer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,den,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Teutschen,NN,teutsch,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,zu,PTKZU,zu,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,gebieten,VVINF,gebieten,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,haben,VAFIN,haben,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,?,$.,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Der,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,jtzregierender,ADJA,jtzregierend,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römischer,ADJA,römischer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Käyser,NN,käyser,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,ist,VAFIN,sein,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,ein,ART,ein,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,gebohrner,ADJA,gebohrn,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Teutscher,NN,teutscher,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,und,KON,und,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,kein,PIAT,kein,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römer,NN,römer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,oder,KON,oder,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Wälscher,NE,wälscher,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,.,$.,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Und,KON,und,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,zwar,ADV,zwar,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,von,APPR,von,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,der,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Zeit,NN,zeit,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,des,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Grossen,NN,grosse,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Karls,NE,karl,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,CARD,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,mit,APPR,mit,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,welchem,PWAT,welcher,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Heerzog,NN,heerzog,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Wedekind,NE,wedekind,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,so,ADV,so,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,schwere,ADJA,schwer,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,und,KON,und,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,langwierige,ADJA,langwierig,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Kriege,NN,krieg,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,hat,VAFIN,haben,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,geführet,ADJD,geführet,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,/,VVFIN,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,schon,ADV,schon,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,länger,ADJD,lang,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,den,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,800,CARD,800,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,.,$.,--,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Jahre,NN,jahr,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,haben,VAFIN,haben,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,die,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Teutsche,NN,teutsche,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,das,ART,der,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Römische,ADJA,römisch,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,Käyserthum,NN,käyserthum,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,regieret,ADJD,regieren,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,und,KON,und,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,besessen,ADJD,besessen,29154,,
tg,tfsf.0,61122,61622,Merkurius.,0,.,$.,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Was,PWS,was,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,höre,VVFIN,hören,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Jch,NE,jch,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,?,$.,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Stehet,NE,stehet,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,die,ART,der,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Herrligkeit,NN,herrligkeit,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,des,ART,der,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Käyserthums,NN,käyserthum,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,dieser,PDAT,dieser,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,zeit,ADV,zeit,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,bey,VVFIN,bey,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,den,ART,der,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Teutschen,NN,teutsch,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,/,CARD,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,so,ADV,so,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,mügen,VVFIN,mügen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,wir,PPER,wir,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,uns,PRF,uns,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,alle,PIDAT,alle,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,mit,APPR,mit,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,grossem,ADJA,gross,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,fuge,NN,fugen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,vor,APPR,vor,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,glükselige,ADJA,glükselig,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Fürsten,NN,fürst,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,preisen,VVFIN,preisen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,/,PPER,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,dieweil,VVFIN,dieweil,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,wir,PPER,wir,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,gebohrne,ADJA,gebohrn,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Teutsche,NN,teutsche,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,sind,VAFIN,sein,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,:,$.,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Dieses,PDAT,dieser,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,aber,ADV,aber,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,kan,XY,kan,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,nicht,PTKNEG,nicht,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,fehlen,VVFIN,fehlen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,/,PPER,--,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,Teutschland,NN,teutschland,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,muß,VMFIN,müssen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,sich,PRF,sich,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,über,APPR,über,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,alle,PIDAT,aller,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,masse,FM,massen,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,sehr,ADV,sehr,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,verändert,VVPP,verändern,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,haben,VAFIN,haben,29154,,
tg,tfsf.0,61627,61928,KLAUDIUS CIVILIS,28,.,$.,--,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,Ja,PTKANT,ja,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,freilich,ADV,freilich,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,muß,VMFIN,müssen,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,sichs,ADV,sichs,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,sehr,ADV,sehr,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,haben,VAFIN,haben,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,ümgekehret,ADJD,ümgekehret,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,/,VVFIN,--,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,es,PPER,es,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,hatte,VAFIN,haben,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,schon,ADV,schon,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,zu,APPR,zu,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,der,ART,der,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,Zeit,NN,zeit,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,/,CARD,--,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,darinnen,ADJA,darinnen,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,Jch,NN,jch,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,auff,VVFIN,auff,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,dieser,PDAT,dieser,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,Welt,NN,welt,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,habe,VAFIN,haben,29154,,
tg,tfsf.0,61933,62343,Heerzog Wedekind.,4,gelebet,VVPP,leben,29154,,
