corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8nq.0,4560,4672,"Hamatelliwa, eine Maurin.",15,.,$.,--,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Dein,PPOSAT,dein,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Auge,NN,auge,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ist,VAFIN,sein,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,geschlossen,VVPP,schließen,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,",","$,",--,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,und,KON,und,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,du,PPER,du,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,siehst,VVFIN,sehen,17940,,
tg,x8nq.0,4678,4729,"Abdallah, ein alter Maure in Bernhards Diensten.",16,?,$.,--,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,Durch,APPR,durch,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,die,ART,der,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,geschlossnen,ADJA,geschlossn,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,Augenlider,NN,augenlider,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,fühl,ADJD,fühl,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,',$[,--,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,ich,PPER,ich,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,Wie,PWAV,wie,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,kummervoll,ADJD,kummervoll,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,du,PPER,du,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,blickst,VVFIN,blicken,17940,,
tg,x8nq.0,4734,4828,"Hamatelliwa, eine Maurin.",15,.,$.,--,17940,,
tg,x8nq.0,4834,4856,"Abdallah, ein alter Maure in Bernhards Diensten.",16,So,ADV,so,17940,,
tg,x8nq.0,4834,4856,"Abdallah, ein alter Maure in Bernhards Diensten.",16,geh,VVIMP,geh,17940,,
tg,x8nq.0,4834,4856,"Abdallah, ein alter Maure in Bernhards Diensten.",16,',$[,--,17940,,
tg,x8nq.0,4834,4856,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ich,PPER,ich,17940,"Abdallah, ein alter Maure in Bernhards Diensten.",16
tg,x8nq.0,4834,4856,"Abdallah, ein alter Maure in Bernhards Diensten.",16,"!",$.,--,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Nein,PTKANT,nein,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,"!",$.,--,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Wer,PWS,wer,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,bleibt,VVFIN,bleiben,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,der,ART,der,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Tochter,NN,tochter,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,El,NE,El,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Moheiras,NE,moheiras,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,noch,ADV,noch,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Wenn,KOUS,wenn,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,auch,ADV,auch,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,Abdallah,NE,abdallah,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,geht,VVFIN,gehen,17940,,
tg,x8nq.0,4861,4997,"Hamatelliwa, eine Maurin.",15,?,$.,--,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Dann,ADV,dann,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,bleibt,VVFIN,bleiben,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ihr,PPER,ihr,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,niemand,PIS,niemand,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,–,ADJD,–,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Die,ART,der,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,weite,ADJA,weit,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Reise,NN,reise,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,",","$,",--,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,die,PRELS,der,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,von,APPR,von,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Barcelona,NE,barcelona,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Nach,APPR,nach,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Worms,NE,worms,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,uns,PRF,uns,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,führte,VVFIN,führen,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,",","$,",--,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,raubte,VVFIN,rauben,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,deine,PPOSAT,dein,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Kraft,NN,kraft,17940,,
tg,x8nq.0,5004,5121,"Abdallah, ein alter Maure in Bernhards Diensten.",16,–,XY,–,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,Worms,NE,worms,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,nanntest,VVFIN,nannteen,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,du,PPER,du,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,die,ART,der,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,Stadt,NN,stadt,17940,,
tg,x8nq.0,5127,5168,"Hamatelliwa, eine Maurin.",15,?,$.,--,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Das,PDS,der,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ist,VAFIN,sein,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ihr,PPOSAT,ihr,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Name,NN,name,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,.,$.,--,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Hier,ADV,hier,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ist,VAFIN,sein,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,der,ART,der,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Hof,NN,hof,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,des,ART,der,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Christenkaisers,NN,christenkaiser,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Ludwig,NE,ludwig,17940,,
tg,x8nq.0,5173,5247,"Abdallah, ein alter Maure in Bernhards Diensten.",16,.,$.,--,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,Wie,PWAV,wie,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,weit,ADJD,weit,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,von,APPR,von,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,hier,ADV,hier,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,mag,VMFIN,mögen,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,unsre,ADJA,unsr,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,Heimat,NN,heimat,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,sein,VAINF,sein,17940,,
tg,x8nq.0,5253,5306,"Hamatelliwa, eine Maurin.",15,?,$.,--,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Wohl,ADV,wohl,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,hundert,CARD,hundert,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Meilen,NN,meil,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,sind's,VVFIN,sind's,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,von,APPR,von,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Saragossa,NE,saragossa,17940,,
tg,x8nq.0,5311,5362,"Abdallah, ein alter Maure in Bernhards Diensten.",16,.,$.,--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Wie,PWAV,wie,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,dieser,PDAT,dieser,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,holde,ADJA,hold,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,grüne,ADJA,grün,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Garten,NN,garten,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,mich,PPER,mich,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,An,APPR,an,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,meines,PPOSAT,mein,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Vaters,NN,vater,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Haus,NN,haus,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,erinnert,VVFIN,erinnern,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,.,$.,--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Vater,NN,vater,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Den,ART,der,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,ich,PPER,ich,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,verließ,VVFIN,verlassen,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,um,APPR,um,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,diesem,PDAT,dieser,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Mann,NN,mann,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,zu,PTKZU,zu,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,folgen,VVINF,folgen,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,–,VAFIN,–,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,O,NE,O,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Bernhard,NE,bernhard,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,der,PRELS,der,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,du,PPER,du,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,wie,KOKOM,wie,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,ein,ART,ein,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Meteor,NN,meteor,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Am,APPRART,an,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Himmel,NN,himmel,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,meines,PPOSAT,mein,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,jungen,ADJA,jung,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Lebens,NN,leben,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,aufgingst,VVPP,aufgingen,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Warst,VAFIN,warst,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,du,PPER,du,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,ein,ART,ein,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Stern,NN,stern,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,des,ART,der,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,Unheils,NN,unheil,17940,,
tg,x8nq.0,5367,5611,"Hamatelliwa, eine Maurin.",15,?,$.,--,17940,,
tg,x8nq.0,5617,5646,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Beim,APPRART,bei,17940,,
tg,x8nq.0,5617,5646,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Allmächtigen,NN,allmächtige,17940,,
tg,x8nq.0,5617,5646,"Abdallah, ein alter Maure in Bernhards Diensten.",16,–,XY,–,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Nein,PTKANT,nein,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,.,$.,--,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,–,XY,–,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,du,PPER,du,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Prophet,NN,prophet,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,des,ART,der,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Zorns,NN,zorn,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,.,$.,--,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,–,XY,–,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Du,PPER,du,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,sahest,VVFIN,sahesen,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,ihn,PPER,ihn,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Als,KOUS,als,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,er,PPER,er,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,am,APPRART,an,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Tage,NN,tag,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,nach,APPR,nach,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,der,ART,der,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Maurenschlacht,NN,maurenschlacht,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Verfolgt,VVPP,verfolgen,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,von,APPR,von,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,meines,PPOSAT,mein,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Vaters,NN,vater,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,grimmen,VVFIN,grimm,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Schwertern,NN,schwerter,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Verzweifelnd,ADJD,verzweifelnd,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,kam,VVFIN,kommen,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,ins,APPRART,in,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,Schloß,NN,schloß,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,darin,PROAV,darin,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,ich,PPER,ich,17940,"Hamatelliwa, eine Maurin.",15
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,wohnte,VVFIN,wohnen,17940,,
tg,x8nq.0,5651,5848,"Hamatelliwa, eine Maurin.",15,–,PPER,–,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Daß,KOUS,daß,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,ihm,PPER,ihm,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,zehntausend,CARD,zehntausend,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Damaszenerklingen,NN,damaszenerkling,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Den,ART,der,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Weg,NN,weg,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,versperrten,VVFIN,versperren,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,in,APPR,in,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,das,ART,der,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,stille,ADJA,still,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Tal,NN,tal,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,",","$,",--,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,In,APPR,in,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,dem,PRELS,der,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,die,ART,der,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Tochter,NN,tochter,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,El,NE,El,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,Moheiras,NE,moheiras,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,wohnte,VVFIN,wohnen,17940,,
tg,x8nq.0,5854,5982,"Abdallah, ein alter Maure in Bernhards Diensten.",16,"!",$.,--,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,Blutdürstend,ADJD,blutdürstend,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,griff,VVFIN,greifen,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,nach,APPR,nach,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,ihm,PPER,ihm,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,der,ART,der,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,Tod,NN,tod,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,–,XY,–,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,Abdallah,NE,abdallah,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,–,XY,–,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,Du,PPER,du,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,sahst,VVFIN,sahsen,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,ihn,PPER,ihn,17940,,
tg,x8nq.0,5988,6391,"Hamatelliwa, eine Maurin.",15,",","$,",--,17940,,
