corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,hier,ADV,hier,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,Den,ART,der,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,Kopf,NN,kopf,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,einschlagen,VVPP,einschlagen,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,möchte,VMFIN,möchten,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,allgesamt,VVPP,allgesamt,27690,,
tg,nttc.0,2227,2361,"Seyfried Merenberg,",16,.,$.,--,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,O,NE,O,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,weh,ADV,weh,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,",","$,",--,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,mein,PPOSAT,mein,27690,MERENBERG,71
tg,nttc.0,2367,2462,MERENBERG,71,Sohn,NN,sohn,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,"!",$.,--,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,schlag,VVFIN,schlag,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,deinen,PPOSAT,dein,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,Vater,NN,vater,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,"!",$.,--,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,Denn,KON,denn,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,ich,PPER,ich,27690,MERENBERG,71
tg,nttc.0,2367,2462,MERENBERG,71,glaubs,ADV,glaub,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,auch,ADV,auch,27690,,
tg,nttc.0,2367,2462,MERENBERG,71,.,$.,--,27690,,
tg,nttc.0,2468,2487,"Seyfried Merenberg,",16,Ihr,PPOSAT,ihr,27690,,
tg,nttc.0,2468,2487,"Seyfried Merenberg,",16,auch,ADV,auch,27690,,
tg,nttc.0,2468,2487,"Seyfried Merenberg,",16,?,$.,--,27690,,
tg,nttc.0,2492,2523,MERENBERG,71,Ich,PPER,ich,27690,,
tg,nttc.0,2492,2523,MERENBERG,71,weiß,VVFIN,weiß,27690,,
tg,nttc.0,2492,2523,MERENBERG,71,",","$,",--,27690,,
tg,nttc.0,2492,2523,MERENBERG,71,mein,PPOSAT,mein,27690,MERENBERG,71
tg,nttc.0,2492,2523,MERENBERG,71,Sohn,NN,sohn,27690,,
tg,nttc.0,2492,2523,MERENBERG,71,.,$.,--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Wie,PWAV,wie,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,?,$.,--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,so,ADV,so,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ein,ART,ein,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Herr,NN,herr,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ein,ART,ein,27690,EIN RITTER,42
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Ritter,NN,ritter,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,so,ADV,so,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ein,ART,ein,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,König,NN,könig,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Und,KON,und,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,täte,VVFIN,tun,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,schlimm,ADJD,schlimm,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,an,APPR,an,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,seinem,PPOSAT,sein,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,eignen,ADJA,eignen,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Wort,NN,wort,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Die,ART,der,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Frau,NN,frau,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,verlassend,ADJD,verlassend,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,die,PRELS,der,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ihm,PPER,ihm,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,angetraut,VVPP,antrauen,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,?,$.,--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Hab,VAFIN,hab,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ich,PPER,ich,27690,"Seyfried Merenberg,",16
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,knabenweis,ADJD,knabenweis,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,bei,APPR,bei,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ihm,PPER,ihm,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,gedient,VVPP,dienen,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Und,KON,und,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,war,VAFIN,sein,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,er,PPER,er,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,mir,PPER,sich,27690,"Seyfried Merenberg,",16
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,ein,ART,ein,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Muster,NN,muster,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Vorbild,NN,vorbild,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Von,APPR,von,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,jedem,PIDAT,jeder,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,hohen,ADJA,hoch,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,Tun,NN,tun,27690,,
tg,nttc.0,2528,2773,"Seyfried Merenberg,",16,?,$.,--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,',$[,--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,s,PPER,--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,wird,VAFIN,werden,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,keiner,PIS,keiner,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,bös,FM,bös,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,",","$,",--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,Der,PDS,der,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,",","$,",--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,bevor,KOUS,bevor,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,ers,NE,ers,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,ward,VVFIN,werden,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,",","$,",--,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,erst,ADV,erst,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,gut,ADJD,gut,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,gewesen,VAPP,sein,27690,,
tg,nttc.0,2779,2856,MERENBERG,71,.,$.,--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Und,KON,und,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,was,PWS,was,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ich,PPER,ich,27690,"Seyfried Merenberg,",16
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Löblichs,NE,löblich,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,tat,VVFIN,taten,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,und,KON,und,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Gutes,NN,gute,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,dachte,VVFIN,denken,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,An,APPR,an,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ihn,PPER,ihn,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,hielt,VVFIN,halten,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ichs,ADJD,ich,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,und,KON,und,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,an,APPR,an,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,sein,PPOSAT,sein,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,adlich,ADJD,adlich,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Walten,VVINF,walten,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Gar,ADV,gar,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,tief,ADJD,tief,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,beschämt,VVFIN,beschämt,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ob,APPR,ob,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,des,ART,der,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,zu,APPR,zu,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,großen,ADJA,groß,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Abstands,NN,abstand,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,.,$.,--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Er,PPER,er,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,hat,VAFIN,haben,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,die,ART,der,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,letzte,ADJA,letzter,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Zeit,NN,zeit,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,mich,PPER,mich,27690,"Seyfried Merenberg,",16
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,schwer,ADJD,schwer,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,gekränkt,VVPP,kränken,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Ich,PPER,ich,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,durft,VVFIN,durfen,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,nicht,PTKNEG,nicht,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,mit,APPR,mit,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ihm,PPER,ihm,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,in,APPR,in,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,die,ART,der,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Ungarschlacht,NN,ungarschlacht,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,"!",$.,--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Denn,KON,denn,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,seht,VVFIN,sehen,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,er,PPER,er,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,denkt,VVFIN,denken,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,wohl,ADV,wohl,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,daß,KOUS,daß,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ein,ART,ein,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,alt,ADJD,alt,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Gefühl,NN,gefühl,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Für,APPR,für,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Bertha,NE,bertha,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,noch,ADV,noch,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,von,APPR,von,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,Rosenberg,NE,rosenberg,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,–,XY,–,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ihr,PPOSAT,ihr,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,wißt,VVFIN,wissen,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ja,ADV,ja,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,"!",$.,--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,–,XY,–,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,O,NE,O,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,",","$,",--,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,hätt,VVFIN,hätt,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,ich,PPER,ich,27690,"Seyfried Merenberg,",16
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,das,ART,der,27690,,
tg,nttc.0,2862,3370,"Seyfried Merenberg,",16,aus,APPR,aus,27690,,
