corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7rr.0,3254,3307,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,–,XY,–,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,Die,ART,der,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,Gräfin,NN,gräfin,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,endigt,VVFIN,endigen,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,ihren,PPOSAT,ihr,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,Anzug,NN,anzug,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,",","$,",--,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,wird,VAFIN,werden,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,gleich,ADV,gleich,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,da,ADV,da,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,sein,VAINF,sein,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,.,$.,--,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,Geht,VVFIN,gehen,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,ab,PTKVZ,ab,21800,,
tg,n7rr.0,3312,3384,Bediente.,9,.,$.,--,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,Sie,PPER,sie,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,sind,VAFIN,sein,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,übler,ADJA,übel,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,Laune,NN,laune,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,",","$,",--,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,Graf,NN,graf,21800,,
tg,n7rr.0,3432,3468,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,.,$.,--,21800,,
tg,n7rr.0,3473,3500,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Das,ART,der,21800,,
tg,n7rr.0,3473,3500,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,trübe,ADJD,trüben,21800,,
tg,n7rr.0,3473,3500,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Wetter,NN,wetter,21800,,
tg,n7rr.0,3473,3500,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,–,XY,–,21800,,
tg,n7rr.0,3473,3500,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,–,XY,–,21800,,
tg,n7rr.0,3505,3531,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,Oder,KON,oder,21800,,
tg,n7rr.0,3505,3531,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,wieder,ADV,wieder,21800,,
tg,n7rr.0,3505,3531,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,–,XY,–,21800,,
tg,n7rr.0,3505,3531,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,–,XY,–,21800,,
tg,n7rr.0,3505,3531,"Dromer. Einer Art Menschen, wie es tausend für einen giebt. Komplimente statt That – Wohldienerei und Schmeichelei statt innerlichen Wertes. Freundschaft sein drittes Wort; übrigens in seinem äußern Wesen immer nachäffend die Hauptperson, mit der er zu thun hat. – Ja nicht Karikatur; auch sein Anzug nicht lächerlich.",4,–,XY,–,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Was,PWS,was,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Sie,PPER,sie,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,wollen,VMFIN,wollen,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,wie,PWAV,wie,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Sie,PPER,sie,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,wollen,VMFIN,wollen,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,–,XY,–,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,–,XY,–,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Auch,ADV,auch,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,denke,VVFIN,denken,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ich,PPER,ich,21800,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,es,PPER,es,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ist,VAFIN,sein,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,besser,ADJD,gut,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ich,PPER,ich,21800,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,erwarte,VVFIN,erwarten,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,meine,PPOSAT,mein,21800,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Schwester,NN,schwester,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,nicht,PTKNEG,nicht,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,:,$.,--,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,sein,PPOSAT,sein,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,Sie,PPER,sie,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,so,ADV,so,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,gut,ADJD,gut,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,",","$,",--,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,ihr,PPOSAT,ihr,21800,,
tg,n7rr.0,3536,3729,"Karl. Ehrbegierde, Thätigkeitstrieb, – die Haupteigenschaften seines Geistes. Liebe seine Leidenschaft. Viel Geradheit in seinem Umgang, in dem überhaupt nicht viel Weltpolitur liegt, mehr Gepräge von Genie. – Im Frack.",1,zu,PTKZU,zu,21800,,
