corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,muß,VMFIN,müssen,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,dich,PRF,dich,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,sprechen,VVINF,sprechen,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,",","$,",--,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,heute,ADV,heute,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,kann,VMFIN,können,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,nicht,PTKNEG,nicht,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,bloß,ADV,bloß,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,vorbeigehen,ADJA,vorbeigehen,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,–,NN,–,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,habe,VAFIN,haben,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,dir,PPER,dir,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,Dinge,NN,ding,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,von,APPR,von,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,der,ART,der,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,größten,ADJA,groß,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,Wichtigkeit,NN,wichtigkeit,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,zu,PTKZU,zu,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,sagen,VVINF,sagen,17734,,
tg,kd4c.0,1108,1273,"Karl Berg, ein junger Dichter.",8,.,$.,--,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,Wenn,KOUS,wenn,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,uns,PPER,uns,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,aber,ADV,aber,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,jemand,PIS,jemand,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,sieht,VVFIN,sehen,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,du,PPER,du,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,weißt,VVFIN,weißen,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,wie,PWAV,wie,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,geheim,ADJD,geheim,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,wir,PPER,wir,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,unsere,PPOSAT,unser,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,Liebe,NN,liebe,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,halten,VVINF,halten,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,müssen,VMFIN,müssen,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,–,XY,–,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,du,PPER,du,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,kennst,VVFIN,kennen,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,die,ART,der,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,Absichten,NN,absicht,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,meiner,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1278,1409,KÄTHCHEN,21,Mutter,NN,mutter,17734,,
tg,kd4c.0,1278,1409,KÄTHCHEN,21,.,$.,--,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Meine,PPOSAT,mein,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Lage,NN,lage,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,hat,VAFIN,haben,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,sich,PRF,sich,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,plötzlich,ADJD,plötzlich,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,geändert,VVPP,ändern,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,"!",$.,--,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Soeben,ADV,soeben,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,komme,VVFIN,kommen,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,von,APPR,von,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,dem,ART,der,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Grafen,NN,grafe,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Pfahl,NE,pfahl,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,",","$,",--,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,er,PPER,er,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,ist,VAFIN,sein,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,ganz,ADV,ganz,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,für,APPR,für,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,mich,PPER,mich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,eingenommen,VVPP,einnehmen,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,",","$,",--,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,sein,PPOSAT,sein,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Sekretär,NN,sekretär,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,ist,VAFIN,sein,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,gestorben,VVPP,sterben,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,",","$,",--,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,erhalte,VVFIN,erhalten,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,diesen,PDAT,dieser,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Platz,NN,platz,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,und,KON,und,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,tausend,CARD,tausend,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Gulden,NN,gulden,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,Besoldung,NN,besoldung,17734,,
tg,kd4c.0,1414,1617,"Karl Berg, ein junger Dichter.",8,.,$.,--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Ach,ITJ,ach,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,lieber,ADJD,lieber,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Karl,NE,karl,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,das,PDS,der,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,ist,VAFIN,sein,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,noch,ADV,noch,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,zu,PTKA,zu,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,wenig,PIS,wenig,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,meine,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Mutter,NN,mutter,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,hält,VVFIN,halten,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,zu,PTKA,zu,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,viel,PIDAT,viel,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,auf,APPR,auf,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,bares,ADJA,bar,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Vermögen,NN,vermögen,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,und,KON,und,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Reichtümer,NN,reichtum,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,als,KOKOM,als,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,daß,KOUS,daß,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,sie,PPER,sie,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,eine,ART,ein,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,mäßige,ADJA,mäßig,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Besoldung,NN,besoldung,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,und,KON,und,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,deine,PPOSAT,dein,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Talente,NN,talent,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,vorziehen,VVINF,vorziehen,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,sollte,VMFIN,sollen,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,.,$.,--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Der,ART,der,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,reiche,ADJA,reich,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Müller,NE,müller,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,soll,VMFIN,sollen,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,mein,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1622,1862,KÄTHCHEN,21,Mann,NN,mann,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,werden,VAINF,werden,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,das,ART,der,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,weißt,VVFIN,weißen,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,du,PPER,du,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,ja,ADV,ja,17734,,
tg,kd4c.0,1622,1862,KÄTHCHEN,21,"!",$.,--,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,Was,PWS,was,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,hab,VAFIN,hab,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,denn,ADV,denn,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,von,APPR,von,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,deinem,PPOSAT,dein,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,Vater,NN,vater,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,zu,PTKZU,zu,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,erwarten,VVINF,erwarten,17734,,
tg,kd4c.0,1867,1920,"Karl Berg, ein junger Dichter.",8,?,$.,--,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Der,ART,der,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,wäre,VAFIN,sein,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,leichter,ADJD,leicht,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,zu,PTKZU,zu,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,gewinnen,VVINF,gewinnen,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,;,$.,--,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,aber,KON,aber,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,–,XY,–,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,mein,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Bruder,NN,bruder,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,ist,VAFIN,sein,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Soldat,NN,soldat,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,mein,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Vater,NN,vater,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,will,VMFIN,wollen,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,mich,PPER,mich,17734,KÄTHCHEN,21
tg,kd4c.0,1925,2132,KÄTHCHEN,21,nicht,PTKNEG,nicht,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,so,ADV,so,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,bald,ADV,bald,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,heiraten,VVINF,heiraten,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,lassen,VVINF,lassen,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,.,$.,--,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,»,XY,»,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Ich,PPER,ich,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,kann,VMFIN,können,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,nicht,PTKNEG,nicht,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,meine,PPOSAT,mein,17734,KÄTHCHEN,21
tg,kd4c.0,1925,2132,KÄTHCHEN,21,bei,APPR,bei,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,den,ART,der,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Kinder,NN,kind,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,aus,APPR,aus,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,dem,ART,der,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,Hause,NN,haus,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,wissen,VVINF,wissen,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,«,XY,«,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,",","$,",--,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,sagte,VVFIN,sagen,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,er,PPER,er,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,erst,ADV,erst,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,neulich,ADV,neulich,17734,,
tg,kd4c.0,1925,2132,KÄTHCHEN,21,.,$.,--,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,Ist,VAFIN,sein,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,das,PDS,der,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,alles,PIS,alle,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,?,$.,--,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,Frischen,ADJA,frisch,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,Muts,NN,mut,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,"!",$.,--,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,Laß,VVIMP,lassen,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,mich,PPER,mich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,nur,ADV,nur,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,mit,APPR,mit,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,deinen,PPOSAT,dein,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,Eltern,NN,eltern,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,sprechen,VVINF,sprechen,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,",","$,",--,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,ich,PPER,ich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,will,VMFIN,wollen,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,sie,PPER,sie,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,schon,ADV,schon,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,für,APPR,für,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,mich,PPER,mich,17734,"Karl Berg, ein junger Dichter.",8
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,gewinnen,VVINF,gewinnen,17734,,
tg,kd4c.0,2137,2434,"Karl Berg, ein junger Dichter.",8,.,$.,--,17734,,
