corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Stimme,NN,stimme,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,:,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,–,XY,–,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,der,ART,der,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,junge,ADJA,jung,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Läcker,NN,läcker,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,verdränget,VVFIN,verdrängen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,mich,PPER,mich,15093,SCHÖNHEITLIEB,16
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,ganz,ADV,ganz,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,aus,APPR,aus,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,der,ART,der,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Gunst,NN,gunst,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,meines,PPOSAT,mein,15093,SCHÖNHEITLIEB,16
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Herrn,NN,herr,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,–,XY,–,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Aber,KON,aber,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,nur,ADV,nur,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Geduld,NN,geduld,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,",","$,",--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,junger,ADJA,jung,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Laffe,NN,laffe,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,",","$,",--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,das,ART,der,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Lustspiel,NN,lustspiel,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,eilt,VVFIN,eilen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,zur,APPRART,zu,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Entwicklung,NN,entwicklung,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Du,PPER,du,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,kömmst,VVFIN,kömmsen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,erst,ADV,erst,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,beym,ADJD,beym,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,letzten,ADJA,letzter,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Auftritt,NN,auftritt,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Die,ART,der,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Hauptrolle,NN,hauptrolle,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,hab,VAFIN,hab,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,ich,PPER,ich,15093,SCHÖNHEITLIEB,16
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,gespielt,VVPP,spielen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,–,XY,–,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Es,PPER,es,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,ist,VAFIN,sein,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,heut,ADV,heut,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,ein,ART,ein,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,wichtiger,ADJA,wichtig,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Tag,NN,tag,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,–,CARD,–,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Nu,NN,nu,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,blaset,VVFIN,blasen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,doch,ADV,doch,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,"!",$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,–,XY,–,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Vielleicht,ADV,vielleicht,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,blasen,VVFIN,blasen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,wir,PPER,wir,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,morgen,ADV,morgen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,nicht,PTKNEG,nicht,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,mehr,ADV,mehr,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,So,ADV,so,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,geht,VVFIN,gehen,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,es,PPER,es,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,hey,APPR,hey,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,den,ART,der,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Großen,NN,groß,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Es,PPER,es,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,hat,VAFIN,haben,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,alles,PIS,alle,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,sein,PPOSAT,sein,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,Ende,NN,ende,15093,,
tg,x400.0,2896,3425,SCHÖNHEITLIEB,16,.,$.,--,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,Da,ADV,da,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,sieht,VVFIN,sehen,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,es,PPER,es,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,prächtig,ADJD,prächtig,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,aus,PTKVZ,aus,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,Mutter,NN,mutter,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,"!",$.,--,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,–,XY,–,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,Hier,ADV,hier,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,kann,VMFIN,können,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,unser,PPOSAT,unser,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,Sohn,NN,sohn,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,unmöglich,ADJD,unmöglich,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,wohnen,VVFIN,wohnen,15093,,
tg,x400.0,3508,3592,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,Vater,NN,vater,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,",","$,",--,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,es,PPER,es,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,ist,VAFIN,sein,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,gewiß,ADV,gewiß,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,",","$,",--,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,es,PPER,es,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,sagen,VVFIN,sagen,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,es,PPER,es,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,ja,ADV,ja,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,alle,PIS,aller,15093,ALLE,20
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,Leute,NN,leute,15093,,
tg,x400.0,3597,3656,"Elisabeth, seine Mutter.",2,.,$.,--,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,Aber,KON,aber,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,so,ADV,so,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,schau,VVFIN,schau,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,nur,ADV,nur,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,herum,PTKVZ,herum,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,Elisabeth,NE,elisabeth,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,es,PPER,es,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,kann,VMFIN,können,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,der,ART,der,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,Kaiser,NN,kaiser,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,kein,PIAT,kein,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,schöners,ADJA,schöner,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,Haus,NN,haus,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,haben,VAFIN,haben,15093,,
tg,x400.0,3661,3751,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,Du,PPER,du,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,sprichst,VVFIN,sprichst,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,gut,ADJD,gut,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,",","$,",--,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,Vater,NN,vater,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,;,$.,--,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,aber,KON,aber,15093,,
tg,x400.0,3756,3798,"Elisabeth, seine Mutter.",2,–,XY,–,15093,,
tg,x400.0,3803,3832,"Wagner, sein Kammerdiener.",7,Was,PWS,was,15093,,
tg,x400.0,3803,3832,"Wagner, sein Kammerdiener.",7,wollt,VVFIN,wollen,15093,,
tg,x400.0,3803,3832,"Wagner, sein Kammerdiener.",7,ihr,PPOSAT,ihr,15093,,
tg,x400.0,3803,3832,"Wagner, sein Kammerdiener.",7,Leute,NN,leute,15093,,
tg,x400.0,3803,3832,"Wagner, sein Kammerdiener.",7,?,$.,--,15093,,
tg,x400.0,3837,3869,"Elisabeth, seine Mutter.",2,Wir,PPER,wir,15093,,
tg,x400.0,3837,3869,"Elisabeth, seine Mutter.",2,",","$,",--,15093,,
tg,x400.0,3837,3869,"Elisabeth, seine Mutter.",2,gnädiger,ADJA,gnädig,15093,,
tg,x400.0,3837,3869,"Elisabeth, seine Mutter.",2,Herr,NN,herr,15093,,
tg,x400.0,3837,3869,"Elisabeth, seine Mutter.",2,–,VVIMP,–,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,Sie,PPER,sie,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,sehen,VVFIN,sehen,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,mich,PPER,mich,15093,"Wagner, sein Kammerdiener.",7
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,für,APPR,für,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,etwas,PIS,etwas,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,wichtiges,ADJA,wichtig,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,an,PTKVZ,an,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,.,$.,--,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,Er,PPER,er,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,bläht,VVFIN,blähen,15093,,
tg,x400.0,3874,3935,"Wagner, sein Kammerdiener.",7,sich,PRF,sich,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,Sehn,CARD,sehn,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,sie,PPER,sie,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,gnädiger,ADJD,gnädig,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,Herr,NN,herr,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,ich,PPER,ich,15093,"Theodor, ein Landmann sein Vater.",1
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,suche,VVFIN,suchen,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,meinen,PPOSAT,mein,15093,"Theodor, ein Landmann sein Vater.",1
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,Sohn,NN,sohn,15093,,
tg,x400.0,3940,3997,"Theodor, ein Landmann sein Vater.",1,–,XY,–,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Wer,PWS,wer,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,ist,VAFIN,sein,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,euer,ADJD,eu,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Sohn,NN,sohn,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,?,$.,--,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Ist,VAFIN,sein,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,er,PPER,er,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,ein,ART,ein,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Lakey,NN,lakey,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,",","$,",--,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,oder,KON,oder,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,ein,ART,ein,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Reitknecht,NN,reitknecht,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,von,APPR,von,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,unserm,APPRART,unser,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,Hause,NN,haus,15093,,
tg,x400.0,4002,4085,"Wagner, sein Kammerdiener.",7,?,$.,--,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,J,XY,j,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,nu,PTKANT,nu,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,ich,PPER,ich,15093,"Theodor, ein Landmann sein Vater.",1
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,heise,VVFIN,heise,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Theodor,NE,theodor,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Faust,NN,faust,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Mein,PPOSAT,mein,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Sohn,NN,sohn,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,heißt,VVFIN,heißen,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Johann,NE,johann,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Er,PPER,er,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,soll,VMFIN,sollen,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,nach,APPR,nach,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,der,ART,der,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,gemeinen,ADJA,gemein,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Sage,NN,sage,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,hier,ADV,hier,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,wohnen,VVFIN,wohnen,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Gnädiger,ADJA,gnädig,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Herr,NN,herr,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,geben,VVFIN,geben,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,sie,PPER,sie,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,uns,PRF,uns,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,eine,ART,ein,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,Auskunft,NN,auskunft,15093,,
tg,x400.0,4090,4241,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Was,PWS,was,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,hör,VAFIN,hör,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,ich,PPER,ich,15093,"Wagner, sein Kammerdiener.",7
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,"!",$.,--,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,–,XY,–,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,das,PDS,der,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,ist,VAFIN,sein,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,ein,ART,ein,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,verfluchter,ADJA,verflucht,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Streich,NN,streich,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,"!",$.,--,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,–,XY,–,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Die,ART,der,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Leute,NN,leute,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,muß,VMFIN,müssen,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,ich,PPER,ich,15093,"Wagner, sein Kammerdiener.",7
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,abweisen,VVINF,abweisen,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,.,$.,--,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Ihr,PPOSAT,ihr,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,guten,ADJA,gut,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,Leute,NN,leute,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,",","$,",--,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,man,PIS,man,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,hat,VAFIN,haben,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,euch,PPER,euch,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,in,APPR,in,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,April,NN,april,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,geschikt,VVPP,geschikt,15093,,
tg,x400.0,4246,4381,"Wagner, sein Kammerdiener.",7,.,$.,--,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,Dacht,NN,dacht,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,ichs,ADV,ichs,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,doch,ADV,doch,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,.,$.,--,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,Siehst,VVFIN,siehst,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,du,PPER,du,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,Mutter,NN,mutter,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,so,ADV,so,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,gehts,ADV,gehts,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,",","$,",--,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,wenn,KOUS,wenn,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,die,ART,der,15093,,
tg,x400.0,4387,4522,"Theodor, ein Landmann sein Vater.",1,Kinder,NN,kind,15093,,
