corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Pazzi,NE,pazzi,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,ließ,VVFIN,lassen,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,das,ART,der,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Haus,NN,haus,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,sich,PRF,sich,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,schaffen,VVINF,schaffen,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Doch,KON,doch,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,lange,ADV,lange,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,blieb,VVFIN,bleiben,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,es,PPER,es,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,nicht,PTKNEG,nicht,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,in,APPR,in,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,seiner,PPOSAT,sein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Hand,NN,hand,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Es,PPER,es,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,wohnte,VVFIN,wohnen,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,da,ADV,da,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,ein,ART,ein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Bardi,NN,bardi,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,dann,ADV,dann,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,ein,ART,ein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Spini,NN,spini,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Bis,KOUS,bis,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,es,PPER,es,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,ein,ART,ein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,reicher,ADJA,reich,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Handelsherr,NN,handelsherr,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,erstand,VVFIN,erstehen,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,.,$.,--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Francesco,NE,francesco,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,del,NE,del,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Giocondo,NE,giocondo,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,war,VAFIN,sein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,sein,PPOSAT,sein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Name,NN,name,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Der,ART,der,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,längst,ADV,längst,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,verschollen,ADJA,verschollen,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,wär,VAFIN,sein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,',$[,--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,im,APPRART,in,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Meer,NN,meer,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,der,ART,der,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Zeit,NN,zeit,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Hätt,NN,hätt,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,',$[,--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,er,PPER,er,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,nicht,PTKNEG,nicht,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,noch,ADV,noch,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,in,APPR,in,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,vorgerückten,ADJA,vorgerückt,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Jahren,NN,jahr,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Ein,ART,ein,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,junges,ADJA,jung,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,",","$,",--,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,wunderschönes,ADJA,wunderschön,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,Weib,NN,weib,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,gefreit,VVPP,gefreit,7847,,
tg,mhq8.0,837,1332,DER LAIENBRUDER,26,.,$.,--,7847,,
tg,mhq8.0,1338,1364,DIE FRAU,29,Ein,ART,ein,7847,,
tg,mhq8.0,1338,1364,DIE FRAU,29,junges,ADJA,jung,7847,,
tg,mhq8.0,1338,1364,DIE FRAU,29,Weib,NN,weib,7847,,
tg,mhq8.0,1338,1364,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Madonna,NE,madonna,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Fiordalisa,NE,fiordalisa,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Gherardini,NE,gherardini,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Durch,APPR,durch,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Lionardos,NE,lionardo,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,hehre,VVFIN,hehr,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Kunst,NN,kunst,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,geweiht,VVPP,weihen,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,–,XY,–,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,In,APPR,in,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,seinem,PPOSAT,sein,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Meisterwerke,NN,meisterwerk,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,»,XY,»,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Mona,NE,mona,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Lisa,NE,lisa,7847,LISA,19
tg,mhq8.0,1369,1525,DER BRUDER,33,«,NE,«,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Gab,VVFIN,geben,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,der,ART,der,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Gioconda,NE,gioconda,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,er,PPER,er,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,Unsterblichkeit,NN,unsterblichkeit,7847,,
tg,mhq8.0,1369,1525,DER BRUDER,33,"!",$.,--,7847,,
tg,mhq8.0,1531,1555,DIE FRAU,29,Ah,NN,ah,7847,,
tg,mhq8.0,1531,1555,DIE FRAU,29,",","$,",--,7847,,
tg,mhq8.0,1531,1555,DIE FRAU,29,Mona,NE,mona,7847,,
tg,mhq8.0,1531,1555,DIE FRAU,29,Lisa,NE,lisa,7847,LISA,19
tg,mhq8.0,1531,1555,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,Weißt,VVFIN,weißen,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,du,PPER,du,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,",","$,",--,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,deren,PRELAT,der,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,Bild,NN,bild,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,Im,APPRART,in,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,Louvre,NE,louvre,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,zu,APPR,zu,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,Paris,NE,paris,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,wie,KOKOM,wie,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,war,VAFIN,sein,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,sie,PPER,sie,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,schön,ADJD,schön,7847,,
tg,mhq8.0,1560,1636,DER FREMDE,27,"!",$.,--,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,So,ADV,so,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,schön,ADJD,schön,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,Wie,PWAV,wie,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,heißt,VVFIN,heißen,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,der,ART,der,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,Platz,NN,platz,7847,,
tg,mhq8.0,1642,1684,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1690,1720,DER FREMDE,27,Die,ART,der,7847,,
tg,mhq8.0,1690,1720,DER FREMDE,27,Santa,NE,santa,7847,,
tg,mhq8.0,1690,1720,DER FREMDE,27,Trinità,NE,trinità,7847,,
tg,mhq8.0,1690,1720,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,Ach,ITJ,ach,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,",","$,",--,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,welch,PWAT,welcher,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,ein,ART,ein,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,Blick,NN,blick,7847,,
tg,mhq8.0,1725,1756,DIE FRAU,29,"!",$.,--,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,Ja,PTKANT,ja,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,",","$,",--,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,ja,ADV,ja,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,",","$,",--,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,der,ART,der,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,Arno,NE,arno,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1761,1793,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1798,1828,DIE FRAU,29,Da,KOUS,da,7847,,
tg,mhq8.0,1798,1828,DIE FRAU,29,warst,VAFIN,sein,7847,,
tg,mhq8.0,1798,1828,DIE FRAU,29,schon,ADV,schon,7847,,
tg,mhq8.0,1798,1828,DIE FRAU,29,hier,ADV,hier,7847,,
tg,mhq8.0,1798,1828,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,Vor,APPR,vor,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,zwanzig,CARD,zwanzig,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,Jahren,NN,jahr,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,schon,ADV,schon,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,Auf,APPR,auf,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,meiner,PPOSAT,mein,7847,DER FREMDE,27
tg,mhq8.0,1833,1905,DER FREMDE,27,ersten,ADJA,erster,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,Hochzeitsreise,NN,hochzeitsreis,7847,,
tg,mhq8.0,1833,1905,DER FREMDE,27,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Vor,APPR,vor,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,zwanzig,CARD,zwanzig,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Jahren,NN,jahr,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Und,KON,und,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,dies,PDS,dieser,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,ist,VAFIN,sein,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,meine,PPOSAT,mein,7847,DIE FRAU,29
tg,mhq8.0,1911,2064,DIE FRAU,29,erste,ADJA,erster,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,"!",$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Alles,PIS,alle,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,kennst,VVFIN,kennen,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,du,PPER,du,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,schon,ADV,schon,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,hast,VAFIN,haben,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,alles,PIS,alle,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,geseh'n,VVPP,geseh'n,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Und,KON,und,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,ich,PPER,ich,7847,DIE FRAU,29
tg,mhq8.0,1911,2064,DIE FRAU,29,so,ADV,so,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,wenig,ADV,wenig,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,noch,ADV,noch,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,von,APPR,von,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,dieser,PDAT,dieser,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,Welt,NN,welt,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,1911,2064,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2071,2105,DER BRUDER,33,Noch,ADV,noch,7847,,
tg,mhq8.0,2071,2105,DER BRUDER,33,wen'ger,ADJA,wen'ger,7847,,
tg,mhq8.0,2071,2105,DER BRUDER,33,ich,PPER,ich,7847,DER BRUDER,33
tg,mhq8.0,2071,2105,DER BRUDER,33,–,XY,–,7847,,
tg,mhq8.0,2071,2105,DER BRUDER,33,–,XY,–,7847,,
tg,mhq8.0,2071,2105,DER BRUDER,33,–,XY,–,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,Es,PPER,es,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,ist,VAFIN,sein,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,so,ADV,so,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,schwül,ADJD,schwül,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2110,2140,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,So,ADV,so,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,gib,APPR,geben,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,doch,ADV,doch,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,acht,CARD,acht,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,"!",$.,--,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,Die,ART,der,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,Perlen,NN,perle,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,"!",$.,--,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,Mein,PPOSAT,mein,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,Brautgeschenk,NN,brautgeschenk,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,",","$,",--,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,um,KOUI,um,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,das,ART,der,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,manch,PIDAT,manch,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,eine,ART,ein,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,dich,PRF,dich,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,beneidet,VVFIN,beneiden,7847,,
tg,mhq8.0,2145,2242,DER FREMDE,27,–,PPER,–,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,Beneidet,VVFIN,beneiden,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,Ach,ITJ,ach,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2248,2275,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,Perlen,NN,perle,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,bedeuten,VVFIN,bedeuten,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,Tränen,NN,träne,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,sagt,VVFIN,sagen,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,das,ART,der,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,Volk,NN,volk,7847,,
tg,mhq8.0,2280,2330,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,Da,ADV,da,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,nimm,VVFIN,nimm,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,sie,PPER,sie,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,fort,PTKVZ,fort,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,Ich,PPER,ich,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,mein,PPOSAT,mein,7847,DIE FRAU,29
tg,mhq8.0,2335,2433,DIE FRAU,29,',$[,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,",","$,",--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,verwahre,VVFIN,verwahren,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,sie,PPER,sie,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,Ich,PPER,ich,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,lieb,VVFIN,leiben,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,',$[,--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,sie,PPER,sie,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,nicht,PTKNEG,nicht,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,",","$,",--,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,die,ART,der,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,Perlen,NN,perle,7847,,
tg,mhq8.0,2335,2433,DIE FRAU,29,.,$.,--,7847,,
tg,mhq8.0,2439,2470,DER FREMDE,27,Zeigt,VVFIN,zeigen,7847,,
tg,mhq8.0,2439,2470,DER FREMDE,27,nun,ADV,nun,7847,,
tg,mhq8.0,2439,2470,DER FREMDE,27,den,ART,der,7847,,
tg,mhq8.0,2439,2470,DER FREMDE,27,Saal,NN,saal,7847,,
tg,mhq8.0,2439,2470,DER FREMDE,27,"!",$.,--,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,Ja,PTKANT,ja,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,dort,ADV,dort,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,ist,VAFIN,sein,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,geschehen,VVPP,geschehen,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,was,PWS,was,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,die,ART,der,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,Chronik,NN,chronik,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,meldet,VVFIN,melden,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2475,2537,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2542,2566,DIE FRAU,29,Von,APPR,von,7847,,
tg,mhq8.0,2542,2566,DIE FRAU,29,Mona,NE,mona,7847,,
tg,mhq8.0,2542,2566,DIE FRAU,29,Lisa,NE,lisa,7847,LISA,19
tg,mhq8.0,2542,2566,DIE FRAU,29,?,$.,--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Das,ART,der,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Drama,NN,drama,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,der,ART,der,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Faschingsnacht,NN,faschingsnacht,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Vierzehnhundertneunzigzwei,NN,vierzehnhundertneunzigzwei,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,.,$.,--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Fra,NE,fra,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Bartolo,NE,bartolo,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,",","$,",--,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,den,ART,der,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Schlüssel,NN,schlüssel,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,Zur,APPRART,zu,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,»,XY,»,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,sala,FM,sala,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,dei,FM,dei,7847,,
tg,mhq8.0,2571,3587,DER BRUDER,33,sospiri,FM,sospiri,7847,,
