corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sssn.0,792,1291,Narr,18,wol,NE,wol,8534,,
tg,sssn.0,792,1291,Narr,18,anstaat,VVFIN,anstaat,8534,,
tg,sssn.0,792,1291,Narr,18,ich,PPER,ich,8534,Narr,18
tg,sssn.0,792,1291,Narr,18,han,VAFIN,han,8534,,
tg,sssn.0,792,1291,Narr,18,der,ART,der,8534,,
tg,sssn.0,792,1291,Narr,18,witz,NN,witz,8534,,
tg,sssn.0,792,1291,Narr,18,genossen,VVFIN,genießen,8534,,
tg,sssn.0,792,1291,Narr,18,Der,ART,der,8534,,
tg,sssn.0,792,1291,Narr,18,selben,ADJA,selber,8534,,
tg,sssn.0,792,1291,Narr,18,wird,VAFIN,werden,8534,,
tg,sssn.0,792,1291,Narr,18,ich,PPER,ich,8534,Narr,18
tg,sssn.0,792,1291,Narr,18,mich,PRF,mich,8534,Narr,18
tg,sssn.0,792,1291,Narr,18,yetz,PRF,yetz,8534,,
tg,sssn.0,792,1291,Narr,18,flyssen,VVFIN,flyssen,8534,,
tg,sssn.0,792,1291,Narr,18,fürhin,ADV,fürhin,8534,,
tg,sssn.0,792,1291,Narr,18,zů,CARD,zů,8534,,
tg,sssn.0,792,1291,Narr,18,aller,PIDAT,aller,8534,,
tg,sssn.0,792,1291,Narr,18,zyt,CARD,zyt,8534,,
tg,sssn.0,792,1291,Narr,18,Mich,PPER,mich,8534,,
tg,sssn.0,792,1291,Narr,18,wurd,VAFIN,wurd,8534,,
tg,sssn.0,792,1291,Narr,18,sunst,ADV,sunst,8534,,
tg,sssn.0,792,1291,Narr,18,die,ART,der,8534,,
tg,sssn.0,792,1291,Narr,18,hoffart,ADV,hoffart,8534,,
tg,sssn.0,792,1291,Narr,18,bschyssen,VVFIN,bschyssen,8534,,
tg,sssn.0,792,1291,Narr,18,narr,ITJ,narr,8534,Narr,18
tg,sssn.0,792,1291,Narr,18,schwyg,VVIMP,schwyg,8534,,
tg,sssn.0,792,1291,Narr,18,du,PPER,du,8534,,
tg,sssn.0,792,1291,Narr,18,hast,VAFIN,haben,8534,,
tg,sssn.0,792,1291,Narr,18,groß,ADJD,groß,8534,,
tg,sssn.0,792,1291,Narr,18,zyt,VVFIN,zyt,8534,,
tg,sssn.0,792,1291,Narr,18,.,$.,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Hoch,ADJD,hoch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,/,PPER,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wolgeleert,VVFIN,wolgeleert,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,/,PPER,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,fürnemen,VVFIN,fürnemen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,/,ART,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,frommen,ADJA,frommen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,darum,PROAV,darum,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,also,ADV,also,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,grüst,VVFIN,grüst,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,har,PPER,har,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,kommen,VVFIN,kommen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Hat,VAFIN,haben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,uns,PPER,uns,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,verursacht,VVFIN,verursachen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,alein,ADJA,alein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wyl,NN,wyl,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,man,PIS,man,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,von,APPR,von,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,alter,ADJA,alt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,har,NN,har,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,in,APPR,in,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gmein,ADJA,gmein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Eerlicher,NN,eerlicher,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,spilen,VVFIN,spilen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sich,PRF,sich,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,brucht,VVPP,bruchen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,hat,VAFIN,haben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,und,KON,und,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sonders,ADV,sonders,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,hie,ADV,hie,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,in,APPR,in,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,diser,ADJA,diser,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,statt,APPR,statt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Als,KOUS,als,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,von,APPR,von,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,alten,ADJA,alt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,vil,ADJD,vil,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,hand,VVFIN,hand,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ghört,ADJD,ghören,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nun,ADV,nun,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,aber,ADV,aber,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sinds,ADV,sinds,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,unwerd,ADJD,unwerd,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,zerstört,VVPP,zerstören,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Wyls,VAFIN,wyl,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nit,ADV,nit,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,heissen,VVFIN,heissen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Commedien,NE,commedium,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,old,NE,old,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Latinisch,NE,latinisch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Thragedien,NE,thragedium,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Man,PIS,man,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,spricht,VVFIN,sprechen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,die,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,jugend,ADJD,jugend,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,übt,VVFIN,üben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sich,PRF,sich,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,drinn,VVFIN,drinn,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,PDS,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ist,VAFIN,sein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,auch,ADV,auch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,unser,PPOSAT,unser,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,aller,PIDAT,aller,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sinn,ADJD,sinn,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Latin,NN,latin,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,hat,VAFIN,haben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,unser,PPOSAT,unser,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,keinr,ADJA,keinr,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gstudiert,VVFIN,gstudieren,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sind,VAFIN,sein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nit,ADV,nit,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,also,ADV,also,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gschwind,ADJD,gschwind,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,und,KON,und,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gfiert,VVFIN,gfieren,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Das,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,latinsch,VVFIN,latinsch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Commedien,NE,commedium,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dichtn,PROAV,dichtn,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,drumb,VVFIN,drumb,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,uns,PRF,uns,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nach,APPR,nach,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dem,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Tütschen,NN,tütsch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,richten,VVFIN,richten,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,bgärend,ADJD,bgärend,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,auch,ADV,auch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,hierinn,ADV,hierinn,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,zů,CARD,zů,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,leeren,ADJA,leer,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,und,KON,und,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,so,ADV,so,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,mans,ADJD,mans,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,uns,PRF,uns,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gleych,ADJD,gleych,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,thůt,ADJD,thůt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,verkeeren,ADJA,verkeer,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,So,ADV,so,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sinds,ADJD,sinds,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,im,APPRART,in,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,grund,ADJD,grund,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,grad,ADV,grad,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,söllich,ADJD,söllich,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,lüt,VVFIN,lüt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,die,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,uff,PTKVZ,uff,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,den,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,künsten,ADJA,ken,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,haltend,ADJD,haltend,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nüt,ADJD,nüt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Nun,ADV,nun,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,habend,ADJD,habend,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wir,PPER,wir,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,betracht,VVFIN,tringen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,darnäben,ADV,darnäben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sölche,ADJA,sölcher,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ding,FM,ding,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nit,FM,nit,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sind,VAFIN,sein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,vergäben,ADV,vergeben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Unnd,ADJD,unnd,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,auch,ADV,auch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,vermeint,ADJD,vermeinen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,eerlicher,ADJA,eerlich,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,sy,XY,sy,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,spyl,ADJD,spyl,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,üben,VVFIN,üben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dann,ADV,dann,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,die,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,füllery,NE,füllery,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Obs,NE,obs,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,schon,ADV,schon,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,lyblich,ADJD,lyblich,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,kein,PIAT,kein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nutz,ADJD,nutz,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nit,ADJD,nit,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,git,ADJD,git,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,so,ADV,so,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ists,ADV,ists,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,doch,ADV,doch,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gar,ADV,gar,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,vergäben,VVFIN,vergeben,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nit,ADJD,nit,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Als,KOUS,als,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,an,APPR,an,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,der,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wand,NN,wand,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ein,ART,ein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Spiegel,NN,spiegel,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,glas,VVFIN,glas,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,PDS,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,zeigt,VVFIN,zeigen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dem,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,menschen,ADJA,menschen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,alles,PIS,alle,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,So,ADV,so,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,im,APPRART,in,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,/,NN,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,im,APPRART,in,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,angsicht,ADJD,angsicht,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,manglet,VVFIN,manglet,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,/,PPER,--,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,brist,VVFIN,brist,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wie,KOKOM,wie,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wol,PWAV,wol,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,es,PPER,es,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,nun,ADV,nun,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ein,ART,ein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,schatten,ADJA,schatten,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,ist,VAFIN,sein,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Zů,NN,zů,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,glych,ADJD,glych,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,wirt,ADJD,wirt,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dises,ADJA,dis,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,spyl,ADJD,spyl,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,erkent,VVFIN,erkent,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,der,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,jungen,ADJA,jung,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,mannen,ADJA,Mann,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,spiegel,NN,spiegel,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,gnent,VVFIN,gnent,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,Als,APPR,als,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,dann,ADV,dann,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,anzeigt,VVFIN,anzeigen,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,das,ART,der,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,argument,ADJD,argument,8534,,
tg,sssn.0,1297,2425,Prologus Herold.,0,.,$.,--,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Man,PIS,man,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,schribt,VVFIN,schriben,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,das,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,gsin,ADV,gsin,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,ein,ART,ein,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Richer,ADJA,richer,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,man,PIS,man,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,an,APPR,an,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,land,NE,land,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,und,KON,und,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,lüt,VVFIN,lüt,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,groß,ADJD,groß,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,gůt,ADJD,gůt,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,hab,VAFIN,hab,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,ghan,ADJD,ghan,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Der,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,selb,ADJD,selb,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,hat,VAFIN,haben,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,ghan,ADV,ghan,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,ein,ART,ein,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,einigs,ADV,einigs,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,kind,ADJD,kind,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,der,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,gleychen,ADJA,gleychen,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,in,APPR,in,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,der,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,wält,ADJD,walten,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,vil,ADJD,vil,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,sind,VAFIN,sein,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Sein,PPOSAT,sein,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,einigs,ADV,einigs,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Sünli,NE,sünli,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,/,VVFIN,--,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,das,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,er,PPER,er,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,hatt,ADJD,hatt,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,was,PWS,was,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,der,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,unnützest,ADJD,unnützest,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,in,APPR,in,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,der,ART,der,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,statt,APPR,statt,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,Für,APPR,für,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,hůren,ADJA,hůren,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,bůben,ADJA,bůben,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,zalt,VVFIN,zalen,8534,,
tg,sssn.0,2431,4790,Argument Ein Junger Knab.,1,er,PPER,er,8534,,
