corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8fh.0,739,1930,DER CHOR,47,Staat,NN,staat,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Nicht,PTKNEG,nicht,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,in,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,dem,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Glanze,NN,glanze,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,stolzer,ADJA,stolz,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Heldenthaten,NN,heldenthat,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Will,VMFIN,wollen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,unsre,ADJA,unsr,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Mus,NN,mus,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,',$[,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,auf,APPR,auf,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,hehren,ADJA,hehr,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Versen,NN,verser,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,prangen,VVFIN,prangen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,:,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Ein,ART,ein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Andres,NE,andres,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,wolln,VVFIN,wolln,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,wir,PPER,wir,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,heut,ADV,heut,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihr,PPOSAT,ihr,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Herr'n,NN,herr'n,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,euch,PRF,euch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,spielen,VVFIN,spielen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Das,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Spiel,NN,spiel,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,von,APPR,von,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Faustus,NE,faustus,18808,FAUSTUS,7
tg,s8fh.0,739,1930,DER CHOR,47,Schicksal,NN,schicksal,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,gut,ADJD,gut,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schlecht,ADJD,schlecht,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,.,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,um,APPR,um,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Geduld,NN,geduld,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,nun,ADV,nun,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,rufen,VVFIN,rufen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,wir,PPER,wir,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,euch,PRF,euch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,an,PTKVZ,an,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Ein,ART,ein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Wort,NN,wort,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,von,APPR,von,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Faustus,NE,faustus,18808,FAUSTUS,7
tg,s8fh.0,739,1930,DER CHOR,47,Kindheit,NN,kindheit,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,euch,PRF,euch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,zu,PTKZU,zu,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,sagen,VVINF,sagen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,.,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Geboren,NN,gebären,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ist,VAFIN,sein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Mann,NN,mann,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,aus,APPR,aus,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,niedrem,ADJA,niedr,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Stamme,NN,stamme,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,In,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,einer,ART,ein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Stadt,NN,stadt,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,von,APPR,von,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Deutschland,NE,deutschland,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,heißet,VVFIN,heißen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Rhodes,NE,rhodes,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,:,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,In,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,reifrer,ADJA,reifr,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Zeit,NN,zeit,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,gieng,VVFIN,gieng,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,er,PPER,er,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,nach,APPR,nach,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Wittenberg,NE,wittenberg,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Wohin,PWAV,wohin,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ein,ART,ein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Vetter,NE,vetter,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,sonders,ADV,sonders,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihn,PPER,ihn,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,gebracht,VVPP,bringen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,kömmt,VVFIN,kömmen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,so,ADV,so,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,weit,ADJD,weit,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,in,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Theologie,NN,theologie,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Daß,KOUS,daß,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,bald,ADV,bald,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Doktorhut,NN,doktorhut,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,das,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Haupt,NN,haupt,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihm,PPER,ihm,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schmückt,VVFIN,schmücken,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,:,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Erste,ADJA,erster,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,überall,ADV,überall,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schönste,ADJA,schön,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Redner,NN,redner,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Im,APPRART,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,heilgen,ADJA,heilg,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Felde,NN,feld,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Theologie,NN,theologie,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Bis,APPR,bis,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,daß,KOUS,daß,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,in,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Witz,NN,witz,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Eigendünkel,NN,eigendünkel,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schwellend,ADJD,schwellend,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Sein,PPOSAT,sein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Dädalsflügel,NN,dädalsflügel,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,überhoch,VVFIN,überhoch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihn,PPER,ihn,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,trug,VVFIN,tragen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihm,PPER,ihm,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,das,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Wachs,NN,wachs,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Himmel,NN,himmel,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schmolz,VVFIN,schmelzen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,zum,APPRART,zu,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Sturz,NN,sturz,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,.,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,So,ADV,so,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,fällt,VVFIN,fallen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,herab,ADV,herab,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,er,PPER,er,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,in,APPR,in,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,des,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Teufels,NN,teufel,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Schule,NN,schule,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Und,KON,und,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,von,APPR,von,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,der,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Weisheit,NN,weisheit,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,goldnen,ADJA,goldn,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Gaben,NN,gabe,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,satt,ADJD,satt,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Will,VMFIN,wollen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,er,PPER,er,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,mit,APPR,mit,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schwarzer,ADJA,schwarz,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Kunst,NN,kunst,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,sich,PRF,sich,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,überladen,VVPP,überladen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,.,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Nichts,PIAT,nichts,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ist,VAFIN,sein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,so,ADV,so,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,lieb,VVFIN,leiben,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ihm,PPER,ihm,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,schon,ADV,schon,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,als,APPR,als,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,die,ART,der,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Magie,NN,magie,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Er,PPER,er,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,zieht,VVFIN,ziehen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,sie,PPER,sie,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,seinem,PPOSAT,sein,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,ewgen,ADJA,ewgen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Heile,NN,heile,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,vor,PTKVZ,vor,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,.,$.,--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Doch,KON,doch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,seht,VVFIN,sehen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,",","$,",--,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,da,ADV,da,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,sitzt,VVFIN,sitzen,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,er,PPER,er,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,selber,ADV,selber,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,am,APPRART,an,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,Studirtisch,NN,studirtisch,18808,,
tg,s8fh.0,739,1930,DER CHOR,47,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Setz,NE,setz,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ab,APPR,ab,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,mal,ADV,mal,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,vom,APPRART,von,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Studiren,NN,studir,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Faust,NN,faust,18808,FAUST,18
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,und,KON,und,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,schaue,ADJA,schauen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,In,APPR,in,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,diese,PDAT,dieser,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Tiefe,NN,tiefe,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,die,PRELS,der,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,du,PPER,du,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,willst,VMFIN,wollen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ergründen,VVINF,ergründen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Des,ART,der,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Doktors,NN,doktor,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,wegen,APPR,wegen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,heiß,ADJD,heiß,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,nur,ADV,nur,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Theolog,NN,theolog,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Doch,KON,doch,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,nach,APPR,nach,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,dem,ART,der,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Ziele,NN,ziel,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,jeder,PIDAT,jeder,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Weisheit,NN,weisheit,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,streb,VVFIN,streb,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Und,KON,und,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,leb,FM,leb,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,und,KON,und,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,stirb,VVFIN,stirben,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,im,APPRART,in,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Aristoteles,NN,aristoteles,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,.,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,O,NE,O,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,süße,ADJA,süß,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Analytik,NN,analytik,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,meine,PPOSAT,mein,18808,FAUSTUS,7
tg,s8fh.0,1936,4525,FAUSTUS,7,Wonne,NN,wonne,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Bene,ADJA,bene,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,disserere,ADJA,disserern,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,est,NN,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,finis,NE,finis,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,logices,NE,logic,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,.,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Gut,ADJD,gut,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,disputiren,PROAV,disputire,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ist,VAFIN,sein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,der,ART,der,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Logik,NN,logik,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Krone,NN,krone,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,?,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Kann,VMFIN,können,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,diese,PDAT,dieser,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Kunst,NN,kunst,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,kein,PIAT,kein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,größres,ADJA,größr,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Wunder,NN,wunder,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,bieten,VVINF,bieten,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,?,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Dann,ADV,dann,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,lies,VVFIN,leisen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,nicht,PTKNEG,nicht,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,mehr,ADV,mehr,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,:,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,die,ART,der,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Krone,NN,krone,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ist,VAFIN,sein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,gewonnen,VVPP,gewinnen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Nach,APPR,nach,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,einem,ART,ein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,höhern,ADJA,höhern,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Preis,NN,preis,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,fragt,VVFIN,fragen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Faustus,NE,faustus,18808,FAUSTUS,7
tg,s8fh.0,1936,4525,FAUSTUS,7,Geist,NN,geist,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,.,$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Fahr,NN,fahr,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,hin,PTKVZ,hin,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Philosophie,NN,Philosophie,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Galen,NE,gale,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,komm,ADJD,komm,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,her,PTKVZ,her,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Sei,VAIMP,sein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,denn,KON,denn,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ein,ART,ein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Arzt,NN,arzt,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Faust,NN,faust,18808,FAUST,18
tg,s8fh.0,1936,4525,FAUSTUS,7,",","$,",--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,häufe,VVFIN,hauf,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Gold,NN,gold,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,zusammen,ADV,zusammen,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Und,KON,und,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,werd,FM,werden,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,',$[,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,ein,ART,ein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Gott,NN,gott,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,für,APPR,für,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,eine,ART,ein,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Wunderkur,NN,wunderkur,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,"!",$.,--,18808,,
tg,s8fh.0,1936,4525,FAUSTUS,7,Summum,NE,summum,18808,,
